Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-13,,6,0,29.9,21.7,35.9,,,,,
2,2.3,7,-5,,16,0,28.3,9.1,18,,,,,
3,6.3,14,-6,,15,0,24.9,12.6,18,,,,,
4,10.3,17,2,,15,0,29.9,10.7,18,,,,,
5,9.5,20,0,,18,0,19.3,21.7,35.9,,,,,
6,2.7,7,-3,,46,0,25.9,19.8,35.9,,,,,
7,3.4,11,-4,,38,0,29.9,11.5,28.7,,,,,
8,7.7,15,-1,,15,0,28.3,20.4,43.2,,,,,
9,7.8,17,2,,36,0,29.9,20.9,25.2,,,,,
10,5.3,18,,,36,1.02,6.8,40.2,72,,,,,
11,-12,-7,-15,,69,3.05,7.7,30.6,53.9,,,,,
12,-4.2,0,-13,,32,0,3.2,13.1,18,,,,,
13,2.7,8,-6,,19,0,2.1,15,21.7,,,,,
14,10,19,-2,,21,0,7.6,19.3,39.6,,,,,
15,12.7,21,2,,22,0,16.6,9.6,21.7,,,,,
16,12.5,19,5,,26,0,15,10.2,25.2,,,,,
17,13.5,21,6,,31,0,26.7,9.6,18,,,,,
18,16.3,24,5,,19,0,29.9,10.7,21.7,,,,,
19,19,27,10,,12,0,29.9,20.9,32.4,,,,,
20,18,25,9,,14,0,19.5,28.2,50.4,,,,,
21,13.8,22,8,,34,0,22,24.4,46.9,,,,,
22,11.8,20,4,,21,0,29.9,21.7,46.9,,,,,
23,14,22,3,,22,0,22,15,28.7,,,,,
24,9.3,16,6,,53,3.05,28.3,20.9,32.4,,,,,
25,13.8,21,3,,30,0,29.9,13.7,39.6,,,,,
26,4.7,12,0,,65,0,29.9,31.1,50.4,,,,,
27,8.2,15,-2,,30,0,28.3,14.4,28.7,,,,,
28,9,12,3,,27,0,28.3,14.4,21.7,,,,,
29,7.8,16,3,,13,0,26.7,22.2,39.6,,,,,
30,7.7,13,-1,,10,0,29.9,13,18,,,,,
