Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,3,,48,0,29.9,5.4,10.7,,,,,
2,9.8,15,2,,34,0,29.9,25.7,35.9,,,,,
3,-1,9,-7,,65,2.54,25.1,20.4,35.9,,,,,
4,1,5,-8,,73,0,29.9,14.4,21.7,,,,,
5,8.5,17,1,,45,0,29.9,19.3,28.7,,,,,
6,8.3,18,0,,32,0,29.9,10.2,14.4,,,,,
7,3.8,14,-4,,51,0,29.9,15,25.2,,,,,
8,-7.2,-1,-14,,54,0,28.3,30.6,43.2,,,,,
9,-10,-6,-14,,36,0,29.9,7.8,14.4,,,,,
10,-7.8,-2,-14,,26,0,29.9,11.5,21.7,,,,,
11,-4.3,3,-10,,26,0,26.7,9.1,18,,,,,
12,-3.5,4,-12,,30,0,29.9,12,21.7,,,,,
13,-0.8,8,-8,,22,0,28.3,29.4,53.9,,,,,
14,-1.5,4,-6,,36,0,22.5,30,53.9,,,,,
15,-9,-2,-12,,74,1.02,22.9,16.9,21.7,,,,,
16,-12.5,-4,-18,,57,1.02,28.3,16.9,25.2,,,,,
17,-11.7,-8,-19,,39,0,29.9,18.5,28.7,,,,,
18,-7,-3,-14,,36,0,29.9,36.5,61.1,,,,,
19,-5.2,3,-12,,45,0,26.7,30,43.2,,,,,
20,-9,-6,-14,,45,0,24.9,25.2,43.2,,,,,
21,-10,-6,-13,,50,0,29.9,10.2,21.7,,,,,
22,-6.7,1,-15,,37,0,29.9,20.9,28.7,,,,,
23,-5,0,-11,,31,0,28.3,37.2,50.4,,,,,
24,-4.8,1,-9,,38,0,29.9,9.1,10.7,,,,,
25,-5.2,2,-11,,37,0,29.9,22.2,35.9,,,,,
26,-2.8,4,-9,,31,0,26.7,27.6,57.6,,,,,
27,-5.5,2,-12,,40,0,29.9,6.7,18,,,,,
28,-2.8,4,-12,,31,0,29.9,22.2,32.4,,,,,
29,-5.2,2,-12,,43,0,29.9,15,21.7,,,,,
30,-8.4,0,-14,,46,0,29.9,10.7,25.2,,,,,
