Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,7,,55,4.06,29.9,24.6,35.9,,,,,
2,21.3,27,11,,23,0,28.3,14.4,25.2,,,,,
3,22.3,27,16,,27,0,29.9,15.6,25.2,,,,,
4,23.8,29,17,,23,0,29.9,16.1,28.7,,,,,
5,21.2,25,16,,38,0,29.9,11.5,18,,,,,
6,23.7,30,15,,30,0,29.9,15,25.2,,,,,
7,23.2,30,17,,30,0,29.9,13.7,18,,,,,
8,22.7,32,17,,30,0,25.4,21.7,50.4,,,,,
9,22.8,31,17,,24,0,29.9,15.2,28.7,,,,,
10,20.8,27,16,,33,0,29.9,18.5,32.4,,,,,
11,20.3,27,14,,40,0,30.9,27,43.2,,,,,
12,18.8,27,12,,38,1.02,29.9,16.9,28.7,,,,,
13,21.7,28,12,,32,0,29.9,11.5,18,,,,,
14,20.2,29,14,,41,7.37,29.9,8.7,18,,,,,
15,21.3,27,14,,37,0,29.9,17.4,25.2,,,,,
16,13.2,22,11,,77,2.03,28.3,23.9,39.6,,,,,
17,14.2,19,11,,69,4.06,29.9,20.4,28.7,,,,,
18,19,24,12,,47,0,28.3,11.5,14.4,,,,,
19,20.3,27,14,,43,0,29.9,17.4,35.9,,,,,
20,19.5,28,14,,40,0,36.7,13.1,39.6,,,,,
21,23.8,28,13,,28,0,29.9,15.2,21.7,,,,,
22,20.8,28,16,,43,0,36.7,18,28.7,,,,,
23,23.2,30,15,,25,0,29.9,7.8,10.7,,,,,
24,24.5,31,17,,28,0,29.9,16.9,25.2,,,,,
25,17.3,22,14,,67,2.03,29.9,19.3,35.9,,,,,
26,17,20,14,,78,5.08,29.9,7.8,14.4,,,,,
27,20.2,26,14,,59,2.03,29.9,8.3,21.7,,,,,
28,17.7,25,15,,76,7.11,28.3,13.7,32.4,,,,,
29,17.2,20,14,,77,0,29.9,19.4,32.4,,,,,
30,15.5,22,12,,90,9.91,29.9,10.2,32.4,,,,,
31,19.5,24,11,,57,0,29.9,9.1,18,,,,,
