Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2,-15,,33,0,29.9,41.3,50.4,,,,,
2,-6,2,-14,,35,0,29.9,20.9,35.9,,,,,
3,-5.7,2,-14,,27,0,29.9,20.4,32.4,,,,,
4,-4.8,3,-11,,25,0,28.3,30.6,57.6,,,,,
5,-1.8,7,-12,,12,0,29.9,25.7,32.4,,,,,
6,-0.8,8,-7,,15,0,29.9,18.5,28.7,,,,,
7,0.5,8,-9,,37,0,29.9,10.7,18,,,,,
8,0.5,9,-7,,23,0,29.9,19.3,21.7,,,,,
9,1.2,9,-5,,16,0,29.9,16.9,25.2,,,,,
10,1.8,10,-6,,16,0,29.9,21.7,28.7,,,,,
11,1.2,9,-6,,22,0,29.9,24.6,39.6,,,,,
12,0.7,9,-8,,25,0,29.9,9.1,14.4,,,,,
13,-1.7,6,-8,,20,0,29.9,13.1,25.2,,,,,
14,0.3,9,-10,,22,0,29.9,7.2,10.7,,,,,
15,-0.5,5,-8,,32,0,28.3,15.6,25.2,,,,,
16,3.5,13,-4,,21,0,29.9,23.3,46.9,,,,,
17,3.7,12,-5,,21,0,29.9,18.5,28.7,,,,,
18,4.2,13,-5,,17,0,29.9,22.8,35.9,,,,,
19,5.3,13,-2,,15,0,29.9,12.2,18,,,,,
20,0,8,-8,,,0,16.7,38.9,57.6,,,,,
21,-9.2,-5,-10,,70,1.02,11.6,17.4,32.4,,,,,
22,-10.8,-8,-14,,79,0,28.3,12,18,,,,,
23,-5.3,1,-15,,62,0,20.6,12.6,25.2,,,,,
24,-4.2,2,-10,,47,0,29.9,30.6,53.9,,,,,
25,-5.2,4,-12,,34,0,29.9,9.1,21.7,,,,,
26,-2.3,5,-13,,23,0,29.9,10.2,18,,,,,
27,-1.7,5,-8,,19,0,28.3,14.4,25.2,,,,,
28,-4.3,2,-10,,20,0,29.9,12,21.7,,,,,
