Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1,-17,,53,0,29.9,7.8,14.4,,,,,
2,-3.3,7,-13,,30,0,29.9,7.8,14.4,,,,,
3,-3.8,6,-13,,37,0,29.9,6.7,14.4,,,,,
4,-5.2,1,-12,,45,0,29.9,12,21.7,,,,,
5,-2.2,6,-12,,39,0,29.9,5.9,14.4,,,,,
6,-2.2,5,-11,,41,0,28.3,9.6,18,,,,,
7,-0.5,7,-8,,37,0,29.9,12,21.7,,,,,
8,0,5,-8,,,0,29.9,7.2,7.2,,,,,
9,-0.8,7,-7,,37,0,28.3,7.8,14.4,,,,,
10,-3.8,4,-10,,46,0,29.9,5.9,10.7,,,,,
11,-4.8,5,-13,,45,0,29.9,9.6,32.4,,,,,
12,-6,1,-12,,51,0,29.9,4.8,10.7,,,,,
13,-5.2,0,-13,,47,0,28,8,10.7,,,,,
14,-6.5,1,-12,,51,0,29.9,6.7,18,,,,,
15,-6.3,0,-13,,53,0,29.9,4.8,14.4,,,,,
16,-4.7,1,-13,,43,0,29.9,18,28.7,,,,,
17,-2.8,3,-8,,33,0,28.3,33,57.6,,,,,
18,-3.5,4,-9,,29,0,29.9,18,28.7,,,,,
19,-7.2,-3,-12,,40,0,29.9,5.9,14.4,,,,,
20,-10.5,-6,-15,,46,0,29.9,4.8,10.7,,,,,
21,-9.7,-5,-16,,37,0,24.9,7.2,18,,,,,
22,-7,0,-14,,38,0,28.3,22.2,32.4,,,,,
23,-9.5,-4,-15,,43,0,29.9,10.7,25.2,,,,,
24,-7.2,0,-16,,31,0,28.3,12,28.7,,,,,
25,-7.2,-2,-12,,51,0,25.9,23.3,50.4,,,,,
26,-6.5,-1,-13,,41,0,29.9,13.5,18,,,,,
27,-7,-1,-13,,42,7.87,29.9,17.4,25.2,,,,,
28,-5.2,2,-13,,30,0,29.9,21.7,28.7,,,,,
29,-7.3,0,-13,,46,0,29.9,11.7,21.7,,,,,
30,-9.5,-2,-15,,63,0,29.9,7.8,18,,,,,
31,-9.7,1,-17,,54,0,29.9,3.5,10.7,,,,,
