Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,14,,43,0,29.9,12,21.7,,,,,
2,21.7,29,15,,36,0,28.3,14.4,21.7,,,,,
3,26.8,31,18,,27,0,29.9,15.7,18,,,,,
4,27.8,34,19,,17,0,29.9,17.4,21.7,,,,,
5,24.8,30,19,,35,0,29.9,16.9,25.2,,,,,
6,22.3,27,17,,41,0,29.9,13.1,21.7,,,,,
7,25.5,32,17,,23,0,25.3,7.8,14.4,,,,,
8,26.8,34,17,,31,5.08,29.9,12.6,18,,,,,
9,19.7,26,17,,49,5.08,28.3,17.4,32.4,,,,,
10,17.5,19,16,,63,1.02,36.7,13.1,21.7,,,,,
11,13,16,11,,76,3.05,26.7,20.9,32.4,,,,,
12,15.7,20,10,,59,2.03,29.9,9.6,14.4,,,,,
13,20.2,25,11,,44,0,29.9,18.5,28.7,,,,,
14,20.8,28,15,,41,0,26.2,16.9,25.2,,,,,
15,19.3,26,15,,50,1.02,24.9,16.9,28.7,,,,,
16,20.2,27,13,,40,1.02,29.9,13.1,18,,,,,
17,22.3,29,13,,23,0,29.9,12,18,,,,,
18,25,30,16,,18,0,29.9,15,21.7,,,,,
19,22.3,30,14,,27,0,21.7,24.1,32.4,,,,,
20,16.2,22,12,,34,0,28.3,20.4,28.7,,,,,
21,16.5,21,12,,37,0,29.9,13.7,18,,,,,
22,20.8,27,11,,33,0,29.9,12.6,21.7,,,,,
23,22.3,28,17,,35,0,29.9,12,21.7,,,,,
24,21,25,17,,36,0,29.9,20.9,28.7,,,,,
25,14.5,17,12,,30,0,29.9,13.7,25.2,,,,,
26,17.8,24,10,,27,0,29.9,11.5,21.7,,,,,
27,19.3,26,10,,30,0,29.9,10.2,14.4,,,,,
28,21.8,29,14,,23,0,29.9,10.2,14.4,,,,,
29,18.8,27,12,,28,0,25.1,18,32.4,,,,,
30,14.5,22,8,,23,0,29.9,11.5,28.7,,,,,
31,14.7,21,6,,21,0,29.9,11.5,18,,,,,
