Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,,16,0,26.9,22.8,72,,,,,
2,18.2,26,11,,24,0,29.9,19.3,46.9,,,,,
3,17.7,26,11,,25,0,28.3,14.4,21.7,,,,,
4,15.3,23,7,,21,0,29.9,30.6,57.6,,,,,
5,16.2,23,5,,18,0,29.9,14.4,25.2,,,,,
6,16.7,23,12,,25,0,29.9,13.7,18,,,,,
7,18.8,25,11,,20,0,29.9,9.6,14.4,,,,,
8,21.3,29,13,,20,0,29.9,12.6,18,,,,,
9,20.7,28,14,,24,0,29.9,11.5,18,,,,,
10,15.2,22,9,,37,0,29.9,20.4,32.4,,,,,
11,7.8,12,4,,54,1.02,29.9,12.6,28.7,,,,,
12,12,19,1,,27,0,29.9,10.7,14.4,,,,,
13,15.3,22,6,,20,0,25.1,8.3,21.7,,,,,
14,18,25,9,,16,0,29.9,12,14.4,,,,,
15,18.3,26,11,,20,0,29.9,10.2,14.4,,,,,
16,18.7,27,9,,17,0,29.9,11.5,18,,,,,
17,17.7,25,9,,25,0,28.3,23.9,43.2,,,,,
18,10,17,8,,76,5.08,28.3,13.7,21.7,,,,,
19,12.8,18,2,,52,2.03,24.9,13.1,25.2,,,,,
20,9.8,12,7,,90,6.1,26.7,10.2,18,,,,,
21,11.7,17,7,,78,4.06,29.9,8.3,18,,,,,
22,10.7,16,8,,76,16,26.7,13.7,21.7,,,,,
23,12.3,17,1,,57,7.87,29.9,12,18,,,,,
24,13.2,19,7,,41,0,29.9,11.5,14.4,,,,,
25,13.8,28,7,,31,7.87,29.9,23.3,43.2,,,,,
26,11.5,18,7,,55,1.02,29.9,13.1,35.9,,,,,
27,11.5,18,6,,62,0,28.3,7.8,18,,,,,
28,12.3,18,5,,38,0,29.9,13.7,21.7,,,,,
29,11.8,19,7,,39,1.02,29.9,10.7,21.7,,,,,
30,10,16,5,,44,0,29.9,9.6,10.7,,,,,
