Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4,-12,,24,0,29.9,10.7,21.7,,,,,
2,1.7,10,-6,,14,0,28.3,17.4,21.7,,,,,
3,-3.8,4,-9,,27,0,28.3,17.4,35.9,,,,,
4,-3,4,-11,,31,0,29.9,4.3,10.7,,,,,
5,-0.4,9,-7,,20,0,29.9,6.5,14.4,,,,,
6,-2.3,5,-9,,17,0,26.7,7.2,18,,,,,
7,-0.3,7,-10,,11,0,29.9,18,28.7,,,,,
8,-2.3,3,-6,,25,0,29.9,11.5,18,,,,,
9,-4,1,-8,,33,0,28.3,15.6,32.4,,,,,
10,-5.3,-2,-8,,75,0,15.6,7.8,18,,,,,
11,-5.8,0,-12,,62,0,28.3,15,21.7,,,,,
12,-8,-2,-12,,30,0,23.5,34.8,61.1,,,,,
13,-3.8,4,-12,,11,0,24.9,26.3,43.2,,,,,
14,-2.2,6,-11,,,0,29.9,18.5,35.9,,,,,
15,-3.8,3,-12,,21,0,29.9,11.5,18,,,,,
16,-3.5,4,-12,,16,0,29.9,9.6,21.7,,,,,
17,-0.8,7,-8,,12,0,29.9,10.2,18,,,,,
18,2.8,10,-10,,10,0,29.9,20.9,32.4,,,,,
19,1,12,-3,,34,0,26.4,25.7,53.9,,,,,
20,-3.3,3,-9,,52,0,27.5,19.8,28.7,,,,,
21,-8.2,-3,-13,,50,1.02,26.1,22.8,43.2,,,,,
22,-5.2,2,-15,,25,0,29.9,5.4,18,,,,,
23,2,12,-11,,15,0,28.3,9.6,28.7,,,,,
24,0.2,7,-6,,24,0,29.9,21.7,39.6,,,,,
25,4.2,12,-8,,15,0,29.9,10.2,18,,,,,
26,9.3,17,1,,17,0,29.9,23.3,46.9,,,,,
27,2.3,11,-9,,36,0,26.7,20.9,32.4,,,,,
28,-3.2,1,-9,,16,0,28,14.4,21.7,,,,,
29,2,11,-9,,18,0,29.9,11.5,21.7,,,,,
30,-2.5,6,-11,,16,0,29.9,23.3,35.9,,,,,
31,-7.2,0,-13,,13,0,29.9,18,32.4,,,,,
