Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,10,,20,0,29.9,15,18,,,,,
2,11,16,3,,34,0,28.3,20.9,28.7,,,,,
3,15.8,24,4,,18,0,29.9,22.8,46.9,,,,,
4,18.5,25,7,,24,0,29.9,17.4,32.4,,,,,
5,21.8,27,12,,19,0,29.9,16.1,35.9,,,,,
6,21.8,29,15,,17,0,29.9,7.2,14.4,,,,,
7,24.5,31,14,,16,0,23.8,10.2,14.4,,,,,
8,18.6,30,13,,33,1.02,24.9,19.4,50.4,,,,,
9,21.2,28,12,,,51.05,29.9,19.3,35.9,,,,,
10,22,29,13,,,0,29.9,21.7,35.9,,,,,
11,23.2,31,13,,,0,29.9,17.4,32.4,,,,,
12,23.3,32,13,,,0,29.9,17.4,25.2,,,,,
13,26.2,33,10,,11,0,24.9,30.9,50.4,,,,,
14,21.8,28,16,,,0,9.5,37.2,46.9,,,,,
15,23.3,31,16,,,0,20.6,25.7,35.9,,,,,
16,15.8,20,14,,74,1.02,12.9,18.5,28.7,,,,,
17,17.2,26,13,,57,1.02,24.9,23.3,35.9,,,,,
18,18.2,25,13,,47,0,29.9,15,32.4,,,,,
19,21,28,12,,36,0.25,29.9,19.3,28.7,,,,,
20,22.5,29,14,,31,0,29.9,9.6,21.7,,,,,
21,20.5,29,13,,40,7.11,29.9,15.6,25.2,,,,,
22,14.2,18,11,,74,3.05,29.9,15.6,32.4,,,,,
23,18.7,24,11,,46,0,27.5,6.7,10.7,,,,,
24,20.7,28,14,,35,0,29.9,10.2,25.2,,,,,
25,23.3,28,14,,29,0,29.9,8.3,21.7,,,,,
26,24,30,16,,27,0,29.9,13.1,21.7,,,,,
27,24.7,30,17,,27,0,29.9,12.6,14.4,,,,,
28,24.7,30,18,,28,0,29.9,14.4,32.4,,,,,
29,21.3,28,15,,34,0,29.9,18,39.6,,,,,
30,12.5,20,7,,58,12.95,25.3,28.7,35.9,,,,,
