Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,21.2,1005.9,13,0,50.1,3,14.8,,,,,
2,33.5,41.1,27.1,1004.1,25,1.02,50.1,1.5,5.4,,,,,
3,26.1,31,22,1007.3,62,0,50.1,0.4,1.9,,,,,
4,27.5,32.6,19.6,1007.5,39,0,50.1,6.3,13,,,,,
5,27.8,32.7,20.1,1008.4,26,0,50.1,6.7,9.4,,,,,
6,27.4,31.8,20.1,1007.9,28,0,50.1,11.1,22.2,,,,,
7,27,32.3,20,1008.1,29,0,50.1,14.6,24.1,,,,,
8,28.3,33.5,20.9,1008.8,25,0,50.1,6.1,29.4,,,,,
9,29.3,35.3,19,1008.2,23,0,50.1,3.9,14.8,,,,,
10,32.4,38.5,23.4,1005.9,21,0,50.1,0,,,,,,
11,34.9,41,27.5,1006.1,26,0,50.1,2.6,9.4,,,,,
12,30.9,37.9,21.5,1008.3,52,0,50.1,6.1,25.9,,,,,
13,33.6,38,24.8,1008.1,31,0,50.1,5.9,16.5,,,,,
14,32.3,39.4,24.2,1006.6,20,0,50.1,6.3,20.6,,,,,
15,31.4,41.4,21.4,1005.4,51,9.91,50.1,8.9,40.7,,,,,
16,22.7,25.2,20.2,1010.2,71,0,50.1,11.1,22.2,,,,,
17,23.7,28.9,21,1010.3,71,0,50.1,3.7,22.2,,,,,
18,27.3,32.4,21.1,1009.1,64,0,50.1,8.7,20.6,,,,,
19,29.4,34.2,24.2,1008,54,0,50.1,0.4,1.9,,,,,
20,30.8,35.7,25.5,1010.6,60,0,50.1,6.5,20.6,,,,,
21,31.6,36.5,24,1009.6,38,0,50.1,2.6,13,,,,,
22,32.9,36.5,26.8,1007.3,32,0,50.1,8.3,24.1,,,,,
23,31.8,37.5,23.5,1006.2,30,0,50.1,6.3,20.6,,,,,
24,31.2,37.4,25.5,1006.1,30,0,50.1,4.4,14.8,,,,,
25,32.9,38.6,23.5,1005.8,30,0,50.1,2,9.4,,,,,
26,36.1,41,30,1004.8,23,0,50.1,16.7,27.8,,,,,
27,30.9,37,22.1,1005.6,22,0,50.1,11.5,14.8,,,,,
28,30.9,35.9,23.6,1007.4,17,0,50.1,14.3,24.1,,,,,
29,31.6,37.3,24,1008.8,18,0,50.1,10.6,22.2,,,,,
30,33.4,38.6,25.6,1007.6,21,0,50.1,7.4,16.5,,,,,
31,33.3,37.5,27.8,1008.4,32,2.03,50.1,4.1,20.6,,,,,
