Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39.3,29.7,1007,24,0,50.1,9.4,9.4,,,,,
2,32.6,40.3,24.1,1007.2,17,0,50.1,6.5,9.4,,,,,
3,34.2,40,25.8,1007.3,13,0,50.1,11.1,24.1,,,,,
4,31.8,39.4,22.7,1006.5,16,0,50.1,15.6,24.1,,,,,
5,28.2,34.4,22.3,1007.9,18,0,50.1,13.3,24.1,,,,,
6,29.2,36.4,20.5,1007.8,15,0,50.1,10.4,27.8,,,,,
7,31.2,38,23.6,1007.4,14,0,50.1,14.6,24.1,,,,,
8,30.2,35.4,23.3,1008.3,17,0,50.1,14.3,24.1,,,,,
9,27.6,32.7,20.6,1009.3,17,0,45.7,20.9,24.1,,,,,
10,27.6,33.5,21.9,1008.4,18,0,50.1,18.7,24.1,,,,,
11,29.2,35,22.9,1006,16,0,50.1,11.7,16.5,,,,,
12,31.6,38,24.4,1006.1,16,0,50.1,7.8,9.4,,,,,
13,34.9,38.5,28,1006.2,12,0,50.1,7.4,16.5,,,,,
14,32.1,38.5,26,1007.8,18,0,50.1,9.6,16.5,,,,,
15,34,40.5,27,1009.9,19,0,50.1,10.7,16.5,,,,,
16,33.1,39.7,25.4,1011.9,22,0,50.1,8.1,24.1,,,,,
17,31.9,39,24.2,1011.5,21,0,50.1,8.1,9.4,,,,,
18,31.4,39,23,1009.6,20,0,50.1,3.5,3.5,,,,,
19,35.9,42.4,26.5,1008.3,23,0,50.1,5.6,9.4,,,,,
20,33.9,41.1,28.5,1010.3,32,0,50.1,13,24.1,,,,,
21,33.4,40,25.5,1013.1,39,1.02,50.1,5.6,9.4,,,,,
22,34.4,39.5,29.5,1012.8,29,0,50.1,7.4,9.4,,,,,
23,34.8,39.1,29.5,1011.8,28,0,50.1,6.9,9.4,,,,,
24,35.2,40.5,30.2,1011.8,30,0,50.1,6.1,9.4,,,,,
25,33.6,39.5,25.9,1011.2,36,0.25,50.1,5.6,9.4,,,,,
26,33.2,38.5,27.1,1011.5,20,0,50.1,8.3,9.4,,,,,
27,33.2,38.8,27,1010.5,17,0,50.1,8.7,16.5,,,,,
28,34.5,39.7,29.7,1009.6,20,0,50.1,10.4,16.5,,,,,
29,31.4,40.4,24.4,1010.5,43,7.87,50.1,10,24.1,,,,,
30,30.3,36.3,25.9,1011.3,50,0,50.1,5.6,9.4,,,,,
31,33.4,38.1,28,1010,42,0,50.1,5.9,9.4,,,,,
