Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,24.7,1011.7,63,0,50.1,3.5,3.5,,,,,
2,30.3,35.1,25,1010.6,45,0,50.1,6.1,9.4,,,,,
3,28.4,33,23.3,1009.9,41,0,50.1,9.4,9.4,,,,,
4,27.7,33.9,23,1009.9,39,0,50.1,6.9,9.4,,,,,
5,30,35.6,23.5,1010.5,33,0,50.1,5.2,9.4,,,,,
6,29.8,35,23.2,1010.4,33,0,50.1,8.7,16.5,,,,,
7,31.4,36.5,25.2,1010.4,32,0,50.1,6.5,9.4,,,,,
8,31.7,37.5,25,1011.1,35,0,50.1,6.1,9.4,,,,,
9,28.6,35.6,23.2,1013,54,5.08,50.1,6.5,24.1,,,,,
10,28.4,34,23,1013.4,52,0,50.1,4.4,9.4,,,,,
11,30,34,26.4,1012.9,44,0,50.1,5.9,9.4,,,,,
12,29.1,35.2,21.7,1011,33,0,50.1,7.8,9.4,,,,,
13,29.4,35,22.8,1009.9,32,0,50.1,6.9,9.4,,,,,
14,31.8,36,26.5,1008.7,35,0,50.1,5.2,9.4,,,,,
15,31.2,37,23.5,1008.9,34,0,50.1,6.1,9.4,,,,,
16,30.3,36.5,24.1,1011.6,31,0,50.1,7.8,9.4,,,,,
17,28.8,35.7,20.9,1014,26,0,50.1,14.6,24.1,,,,,
18,26.1,32.1,19.9,1013.6,25,0,50.1,10.6,16.5,,,,,
19,27.1,33.6,19.7,1013.1,24,0,50.1,9.4,9.4,,,,,
20,30.2,35.2,24.7,1012.6,31,0,50.1,7.4,9.4,,,,,
21,30.5,35.6,22.9,1011.3,45,0,50.1,5.2,9.4,,,,,
22,30.9,37.6,23.1,1011,30,0,50.1,6.9,9.4,,,,,
23,29.3,37,23.2,1011.6,31,0,50.1,7.4,9.4,,,,,
24,31.4,37.3,26,1011.2,29,0,50.1,6.1,9.4,,,,,
25,30.1,37.5,22.7,1012.3,34,0,50.1,6.1,9.4,,,,,
26,29.7,36.4,23.1,1012,27,0,50.1,6.1,9.4,,,,,
27,30.1,36.4,21.5,1011.5,30,0,50.1,3.5,3.5,,,,,
28,27.5,33.9,23,1012.9,39,0,50.1,12.6,16.5,,,,,
29,30,36,23.8,1012.6,29,0,50.1,15.6,16.5,,,,,
30,30.7,36.1,24.1,1013.4,31,0,50.1,4.4,9.4,,,,,
31,29.3,35.6,22.9,1014.3,35,0,50.1,4.4,9.4,,,,,
