Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.1,19.5,1015,23,0,50.1,3.9,9.4,,,,,
2,23.6,29.3,16.4,1011.5,35,0,50.1,0,,,,,,
3,28.7,33.7,21.7,1011.1,39,0.51,50.1,3.3,16.5,,,,,
4,23.9,30.1,16.1,1015.6,41,0,50.1,13.7,22.2,,,,,
5,24.3,30.5,15.4,1015,28,0,50.1,5.4,14.8,,,,,
6,27.4,34.4,18.1,1013.3,20,0,50.1,3.9,16.5,,,,,
7,26.9,35.4,19,1010.5,26,0,50.1,4.1,13,,,,,
8,26.2,39,16,1012.7,36,0,50.1,13.1,42.4,,,,,
9,18.2,22.5,12.5,1018.4,44,0,50.1,14.3,25.9,,,,,
10,21.3,26.5,14.4,1016.5,26,0,50.1,16.9,25.9,,,,,
11,21.9,29,13.2,1016.9,23,0,50.1,10.2,20.6,,,,,
12,26.2,32.2,18.8,1014.2,17,0,50.1,3,9.4,,,,,
13,30.3,36.5,24,1012.7,31,0,50.1,7.6,27.8,,,,,
14,27.7,33.9,20,1012.4,36,0,50.1,10,24.1,,,,,
15,30.4,35.7,22.8,1010.1,24,0,50.1,3.9,27.8,,,,,
16,29.6,36.3,24.4,1008.3,41,0,50.1,10.6,20.6,,,,,
17,20.8,27.4,16.6,1011.2,75,22.1,42.3,17.2,40.7,,,,,
18,19.1,23.5,13.5,1017.3,43,0,50.1,13.3,22.2,,,,,
19,21.8,26.4,16,1018.1,30,0,50.1,8.9,24.1,,,,,
20,23.3,28.6,16.5,1018.3,26,0,50.1,15,24.1,,,,,
21,24.1,29.2,14.7,1019.1,19,0,50.1,7,14.8,,,,,
22,24.8,31.5,14.5,1018.4,16,0,50.1,6.1,16.5,,,,,
23,25.8,32.4,16.2,1016.8,15,0,50.1,1.1,5.4,,,,,
24,26.3,32.7,17,1015.6,,0,50.1,0,,,,,,
25,27.4,34,18.7,1014.2,18,0,50.1,1.3,9.4,,,,,
26,28.3,36,17.1,1010.6,16,0,50.1,0.6,1.9,,,,,
27,30.7,37.5,22.2,1008,19,0,50.1,1.7,9.4,,,,,
28,28.6,35.7,23,1010.9,35,0,50.1,8.1,22.2,,,,,
29,25.4,31.2,20.2,1012.3,52,4.06,50.1,4.4,20.6,,,,,
30,26.2,31.2,21,1013.3,51,0,50.1,6.9,18.3,,,,,
31,23.9,28.8,19.6,1015.3,61,0,50.1,10,13,,,,,
