Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.9,16,1018.2,50,0,50.1,6.1,9.4,,,,,
2,21.1,27,15.6,1017.2,55,0,50.1,4.4,9.4,,,,,
3,20.9,25.7,16.8,1017.1,55,0,50.1,3.5,3.5,,,,,
4,21.5,26.8,15.7,1017.1,47,0,50.1,3.5,3.5,,,,,
5,20.4,28,14.8,1016.6,49,0,50.1,3.5,3.5,,,,,
6,19.1,25.8,13,1017.7,58,0,50.1,11.1,24.1,,,,,
7,17.3,21.6,12.8,1017.8,53,0,50.1,8.3,9.4,,,,,
8,14.7,20.5,9.1,1019.4,45,0,50.1,9.6,16.5,,,,,
9,12.7,18.8,6.5,1021.5,48,0,50.1,8.9,16.5,,,,,
10,12.8,18.3,7.4,1021.9,48,0,50.1,10.7,16.5,,,,,
11,13.7,19.7,7.9,1019.1,55,0,50.1,7,16.5,,,,,
12,15.2,19.6,11.3,1015.6,50,0,50.1,5.4,16.5,,,,,
13,17.2,22.7,11,1014.7,45,0,50.1,4.4,9.4,,,,,
14,17.2,23,10.7,1015.2,41,0,50.1,4.4,9.4,,,,,
15,18.3,23.7,12.6,1015,36,0,50.1,4.6,9.4,,,,,
16,17.7,23.6,11.9,1012.5,43,0,50.1,3.5,3.5,,,,,
17,19.3,27,11.3,1013.5,44,0,50.1,8.1,16.5,,,,,
18,16.1,22,10.6,1016.5,50,0,50.1,3.5,3.5,,,,,
19,14.2,19.5,8.8,1020.2,52,0,50.1,7.8,9.4,,,,,
20,14.8,20.5,7.6,1021.3,53,0,50.1,8.3,9.4,,,,,
21,13.4,19.5,7.2,1020.5,53,0,50.1,4.4,9.4,,,,,
22,16.9,21.5,10.7,1020,38,0,50.1,6.9,9.4,,,,,
23,15.8,22.4,10,1019.9,37,0,50.1,11.5,16.5,,,,,
24,14.4,21.7,6.8,1020.7,41,0,50.1,9.6,16.5,,,,,
25,11.9,18.5,5.7,1020,39,0,50.1,13.5,16.5,,,,,
26,11.6,17.8,5.2,1019.2,44,0,50.1,6.1,9.4,,,,,
27,12.7,19,5,1019.4,43,0,50.1,3.5,3.5,,,,,
28,13.1,19.8,6.7,1019.9,42,0,50.1,5.2,9.4,,,,,
29,14.6,22.2,6.6,1017.6,40,0,50.1,4.4,9.4,,,,,
30,16.7,26.4,8.2,1018.9,27,0,50.1,6.3,16.5,,,,,
