Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.9,22.8,1014.6,40,0,50.1,8,16.5,,,,,
2,29.3,35.2,22.7,1014.6,32,0,50.1,9.4,9.4,,,,,
3,28.4,34.5,22.8,1013.5,48,0,50.1,6.9,9.4,,,,,
4,27.9,32.5,22.2,1012.8,43,0,50.1,10,16.5,,,,,
5,27.3,32.5,21,1012.7,42,0,50.1,8,16.5,,,,,
6,27.3,33.7,19.8,1013.1,38,0,50.1,5.2,9.4,,,,,
7,27.7,34.1,21,1014.7,30,0,50.1,7.8,9.4,,,,,
8,28.2,33.4,21.2,1014.6,31,0,50.1,12,16.5,,,,,
9,27.9,33.3,22,1013.6,37,0,50.1,8.7,16.5,,,,,
10,28.6,33.3,21.4,1015.6,36,0,50.1,8.5,16.5,,,,,
11,25.6,33.5,19,1016.6,31,0,50.1,8.9,16.5,,,,,
12,25.3,31,18.8,1016,31,0,50.1,8,16.5,,,,,
13,27.9,32.5,24.6,1014.6,43,0,50.1,10,16.5,,,,,
14,25.8,29.1,20.9,1015.9,54,0,50.1,8.1,16.5,,,,,
15,28.2,33.9,21.2,1016.7,38,0,50.1,5.2,9.4,,,,,
16,28.2,33.7,21.3,1017.2,35,0,50.1,8.7,16.5,,,,,
17,28.3,33.2,23.9,1015.9,34,0,50.1,7,9.4,,,,,
18,27.4,33,24,1015.7,37,0,50.1,5,9.4,,,,,
19,28.6,34,18.8,1013.2,31,0,50.1,3.5,3.5,,,,,
20,29,35.4,22.5,1014.1,34,0,50.1,13.7,24.1,,,,,
21,22.8,27,18,1015.9,61,0,50.1,19.8,24.1,,,,,
22,23.2,27.8,18.2,1014.6,44,0,50.1,14.4,16.5,,,,,
23,23.2,28.5,17.6,1016,35,0,50.1,14.4,16.5,,,,,
24,21,27.7,14.6,1017.5,29,0,50.1,9.6,16.5,,,,,
25,20.2,25.5,15.1,1017.8,25,0,50.1,12.4,16.5,,,,,
26,18.5,25,11.2,1016.3,28,0,50.1,9.8,16.5,,,,,
27,18.8,25.5,11,1016.8,28,0,50.1,7,16.5,,,,,
28,22.2,27.7,17.3,1019.2,23,0,50.1,12.4,16.5,,,,,
29,24.7,29.5,19,1018,34,0,50.1,12.6,16.5,,,,,
30,25.4,31.3,18.8,1015.6,34,0,50.1,6.9,9.4,,,,,
