Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.9,10.7,1018.5,55,0,50.1,8.7,16.5,,,,,
2,18.3,25.1,9.8,1017.3,47,0,50.1,3.5,3.5,,,,,
3,20.6,28.3,13.1,1016.9,33,0,50.1,3.5,3.5,,,,,
4,23.1,29.6,15,1015.4,36,0,50.1,5.2,16.5,,,,,
5,24.8,32.4,17,1011.2,25,0,50.1,8.9,16.5,,,,,
6,20.4,27.2,12.7,1012.1,44,0,50.1,15,24.1,,,,,
7,20.4,26.6,13.7,1013.8,37,0,50.1,15.4,16.5,,,,,
8,13.2,19.4,6.4,1019.6,36,0,50.1,10,16.5,,,,,
9,13.8,19.1,7,1020.4,38,0,50.1,4.4,9.4,,,,,
10,18.3,26.5,10.8,1016.7,28,0,50.1,4.4,9.4,,,,,
11,22.7,31.5,12.4,1013.9,19,0,50.1,3.3,9.4,,,,,
12,21.7,29.6,12.6,1016.8,33,0,50.1,13.1,24.1,,,,,
13,16.1,23.1,7.9,1020.8,36,0,50.1,5.2,18.3,,,,,
14,16.8,23.9,9,1020.2,33,0,50.1,2.4,13,,,,,
15,18.2,25.5,7.8,1017.7,29,0,50.1,0.6,1.9,,,,,
16,21.6,28.8,14.5,1012.7,20,0,50.1,1.9,13,,,,,
17,19.4,27.5,11.4,1017.2,28,0,50.1,22.2,33.5,,,,,
18,13.9,19,8.6,1022.6,35,0,50.1,17,29.4,,,,,
19,14.1,23,5.9,1023.1,29,0,50.1,9.3,20.6,,,,,
20,14.9,20.4,8.9,1022.9,21,0,50.1,12.4,20.6,,,,,
21,17.2,21,12.1,1021.6,23,0,50.1,6.9,13,,,,,
22,20.7,26.4,15.3,1019.6,23,0,50.1,14.8,33.5,,,,,
23,14.8,19,9.6,1021,37,0,50.1,11.1,24.1,,,,,
24,15,22.5,6.5,1020.1,27,0,50.1,3.5,14.8,,,,,
25,17.5,24.1,9.2,1016.3,23,0,50.1,0,,,,,,
26,23,30.6,15.9,1012.2,23,0,50.1,1.3,9.4,,,,,
27,24.6,32,17.4,1013.6,32,0,50.1,16.1,22.2,,,,,
28,24.1,28.4,19,1010.6,40,0,50.1,1.3,9.4,,,,,
29,23.4,36.1,12.1,1008.6,39,0,50.1,25.9,38.9,,,,,
30,12.3,13.8,11.3,1012.7,75,3.05,45.7,3.9,13,,,,,
31,10.5,11.6,9.4,1011.1,93,0,34.9,0,,,,,,
