Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.5,11.8,1021.3,27,0,50.1,3.5,3.5,,,,,
2,17.2,25.1,9.7,1020.5,34,0,50.1,4.4,9.4,,,,,
3,17.1,25.4,8.1,1018.5,38,0,50.1,4.4,9.4,,,,,
4,18.5,27,10.5,1019.2,31,0,50.1,4.4,9.4,,,,,
5,18.8,26.5,11,1019.7,36,0,50.1,3.1,3.5,,,,,
6,17.7,26.4,9.5,1021.8,36,0,50.1,12.8,24.1,,,,,
7,12.6,19.2,5,1024,46,0,50.1,8.9,16.5,,,,,
8,12.6,19.4,6.3,1023.6,41,0,50.1,8.9,16.5,,,,,
9,12,19.9,4.7,1023.2,39,0,50.1,9.6,16.5,,,,,
10,12.3,20.7,6.1,1022.4,35,0,50.1,6.7,16.5,,,,,
11,16.2,22,9.6,1020.9,28,0,50.1,3,3.5,,,,,
12,16,22.5,8.8,1021.1,21,0,50.1,5.2,9.4,,,,,
13,14.8,22.5,7,1021.5,28,0,50.1,8,16.5,,,,,
14,16.8,24.6,8,1022.1,28,0,50.1,7,16.5,,,,,
15,21.2,25.5,18,1021.8,39,0,50.1,5.2,9.4,,,,,
16,17.7,26.5,9.5,1021.3,52,0,36.9,10,16.5,,,,,
17,13.8,21.2,6,1021.2,42,0,50.1,9.1,16.5,,,,,
18,15.8,21,8.5,1020.1,27,0,50.1,9.8,16.5,,,,,
19,15.1,20.6,8.7,1020,35,0,50.1,9.6,16.5,,,,,
20,11.7,19.1,5.5,1023.2,38,0,50.1,17.8,33.5,,,,,
21,11.6,16.6,5.7,1024.2,38,0,50.1,11.1,16.5,,,,,
22,12.4,18.4,6,1025.9,35,0,50.1,15.6,16.5,,,,,
23,13.1,19.7,6.3,1026.4,34,0,50.1,16.7,24.1,,,,,
24,15.2,22.5,8.7,1024.5,32,0,50.1,8.7,16.5,,,,,
25,16.9,23,9.8,1024.3,34,0,46.8,4.6,9.4,,,,,
26,16.6,23,10.5,1023.5,29,0,50.1,10,16.5,,,,,
27,18,25,10.5,1022.1,33,0,50.1,7.4,9.4,,,,,
28,19.8,26.8,13.5,1020.6,44,0,50.1,4.4,9.4,,,,,
29,18.7,27.3,11.4,1018.8,54,0,50.1,5.7,16.5,,,,,
30,20.8,28.1,13,1018.2,47,0,50.1,8,16.5,,,,,
31,17.5,25.7,11.6,1019.4,53,0,50.1,15.4,24.1,,,,,
