Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,19.1,1015.2,35,0,50.1,12,18.3,,,,,
2,26.5,32.5,17.2,1013.2,21,0,50.1,8.7,22.2,,,,,
3,27.9,34.3,20.2,1011.9,21,0,50.1,7.6,25.9,,,,,
4,25.2,35.9,15.5,1013.9,27,0,50.1,21.1,44.3,,,,,
5,22.6,27.3,15.3,1016.1,25,0,50.1,16.7,29.4,,,,,
6,23.8,28.5,15.6,1013.9,19,0,50.1,6.3,14.8,,,,,
7,26.2,31.7,18.5,1009.4,20,0,50.1,0.7,3.5,,,,,
8,28.8,36.9,22.3,1009.1,17,0,50.1,9.3,35.2,,,,,
9,22.7,27.4,17.5,1014.1,20,0,50.1,21.3,31.3,,,,,
10,21.7,26.9,15.5,1014.1,24,0,50.1,11.3,24.1,,,,,
11,26.1,28.5,23.6,1011.1,25,0,50.1,16.3,29.4,,,,,
12,23.7,29.9,16.2,1010.5,25,0,50.1,11.7,29.4,,,,,
13,26.2,31.3,19.6,1009.6,18,0,50.1,0,,,,,,
14,27.3,33.6,16.8,1009,15,0,50.1,0.2,1.9,,,,,
15,30.8,37.5,21.5,1007.6,14,0,50.1,2.6,13,,,,,
16,29.1,37.8,20.9,1008.2,40,4.06,36.7,6.1,18.3,,,,,
17,23.1,25.5,21.3,1010.3,82,3.05,50.1,0.6,3.5,,,,,
18,28.7,32.7,23.4,1008,50,0,50.1,4.8,13,,,,,
19,29.4,37.8,22.8,1004.7,51,3.05,50.1,2.8,13,,,,,
20,29.3,34,23.2,1004.4,50,9.91,50.1,11.9,25.9,,,,,
21,24.1,28.8,18.6,1011.4,32,0,50.1,8.7,24.1,,,,,
22,29.3,33.5,23,1011.7,20,0,50.1,5,14.8,,,,,
23,33.4,39.5,26.1,1005.9,30,0,50.1,3,18.3,,,,,
24,32.4,41,21,1005.1,20,0,50.1,15.6,35.2,,,,,
25,25.7,32.7,17,1008.9,21,0,50.1,8.5,25.9,,,,,
26,27.3,31.5,19.4,1011.2,21,0,50.1,8,20.6,,,,,
27,28.9,35.8,20.2,1010.9,18,0,50.1,0.9,5.4,,,,,
28,32.9,41,25.2,1009.9,13,0,50.1,4.4,13,,,,,
29,30.6,37.4,21.9,1010.1,17,0,50.1,4.8,16.5,,,,,
30,29.1,36.5,18.8,1008.3,17,0,50.1,5.6,20.6,,,,,
