Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20,,72,0,10.9,14.4,18.3,,,,,
2,26.9,30,22,,76,0,15.3,20.2,29.4,,,,,
3,24.2,28,21,,87,,9.7,23.3,27.8,46.5,,,,
4,28.6,33,23,,69,0,14.3,17,22.2,,,,,
5,26.2,30,21,,78,,12.7,18.1,37,83.2,,,,
6,25.8,30,21,,82,,10.1,18.9,46.5,59.4,,,,
7,24.4,27,19,,62,0,16.1,20.6,27.8,,,,,
8,25.6,30,19,,74,,16.1,16.9,27.8,,,,,
9,29.3,33,24,,68,0,12.4,14.1,18.3,,,,,
10,28.6,33,23,,68,0,14.5,13.3,18.3,,,,,
11,29.7,33,24,,67,0,15.8,18.1,33.5,,,,,
12,28.6,32,23,,70,0,15,19.1,27.8,,,,,
13,31.7,36,24,,65,0,14.6,19.3,29.4,,,,,
14,27.6,33,22,,57,0,16.1,20.4,27.8,,,,,
15,26.7,30,20,,56,0,16.1,13.7,18.3,,,,,
16,26.8,31,21,,64,0,15.1,11.7,22.2,,,,,
17,25.8,30,21,,71,0,11.6,19.8,27.8,,,,,
18,25.5,29,19,,62,0,13.8,15.7,22.2,,,,,
19,26.6,30,18,,57,0,11.7,11.5,18.3,,,,,
20,27.5,31,22,,70,0,11.4,17.2,27.8,,,,,
21,30.8,35,23,,66,0,10.5,15.4,22.2,,,,,
22,31.8,35,28,,63,0,10.3,18.7,27.8,,,,,
23,26.9,29,22,,69,0,14.3,18.5,22.2,37,,,,
24,22.3,25,18,,65,,14.6,20.9,27.8,,,,,
25,18,20,16,,81,,13,19.6,25.9,,,,,
26,22.3,26,18,,59,0,16.1,17.8,25.9,,,,,
27,23.3,27,14,,56,0,15.3,10.2,14.8,,,,,
28,24.1,28,14,,60,0,14,11.7,22.2,,,,,
29,24,28,19,,72,0,10.8,10.7,14.8,,,,,
30,20.2,24,16,,92,,3.5,10.6,22.2,,,,,
31,25.2,31,20,,71,0,10,12.6,22.2,,,,,
