Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,-1,,71,,14.3,20.6,31.3,42.4,,,,
2,4.7,9,-1,,,0,16.1,14.6,25.9,,,,,
3,5.2,10,0,,68,0,15.6,15,22.2,,,,,
4,8.2,15,1,,57,0,16.1,18.5,25.9,,,,,
5,7.1,11,-2,,74,,15,17.8,25.9,37,,,,
6,11.4,14,8,,95,,9.7,19.4,25.9,37,,,,
7,10.1,13,6,,87,,12.1,28.7,46.5,51.9,,,,
8,5.1,8,0,,84,0,12.1,19.4,27.8,37,,,,
9,9.6,14,4,,80,0,15.3,19.1,29.4,,,,,
10,6.4,8,5,,93,,8.9,20.9,37,,,,,
11,4.1,5,4,,80,,14.6,24.8,31.3,44.3,,,,
12,6.5,10,3,,71,0,15,25.7,37,40.7,,,,
13,2.3,7,-2,,53,0,16.1,34.3,51.9,55.4,,,,
14,-3.7,-1,-7,,60,0,16.1,20.9,27.8,,,,,
15,-0.5,5,-6,,61,0,16.1,19.6,29.4,,,,,
16,4.4,9,0,,51,0,16.1,23.2,31.3,,,,,
17,2,5,-5,,68,0,14.3,12.2,22.2,,,,,
18,5.4,10,-1,,60,0,15,23.2,37,,,,,
19,-5.2,6,-10,,47,,15.1,30.2,46.5,,,,,
20,-4.3,1,-10,,48,0,15.8,25.2,40.7,55.4,,,,
21,3,8,-1,,61,0,16.1,21.1,29.4,,,,,
22,-5.4,0,-8,,54,,14.8,28.9,37,40.7,,,,
23,-9.1,-6,-13,,51,0,16.1,26.9,33.5,44.3,,,,
24,-10.5,-8,-15,,48,0,25.4,13.5,18.3,,,,,
25,-5.3,2,-11,,53,0,16.1,20.9,27.8,,,,,
26,-0.2,3,-7,,62,0,16.1,15.9,25.9,,,,,
27,-2.4,3,-9,,67,0,15.4,19.3,29.4,,,,,
28,4.3,12,-2,,59,0,15.4,27,33.5,,,,,
29,10,16,5,,68,0,13,18,29.4,,,,,
30,10.3,17,3,,86,0,8.9,20.2,40.7,48.2,,,,
31,17.4,21,14,,74,0,14.3,23.5,37,,,,,
