Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,8,,60,0,14.6,17,29.4,,,,,
2,14.4,20,7,,49,,23,20,33.5,,,,,
3,17,24,3,,37,0,26.4,16.1,24.1,,,,,
4,16.4,20,10,,44,0,29,19.4,29.4,40.7,,,,
5,13.9,21,2,,,0,15.8,11.7,18.3,,,,,
6,15.5,25,3,,41,0,15.8,9.6,22.2,,,,,
7,19.1,29,10,,58,0,15.8,15.2,22.2,,,,,
8,20.4,24,19,,88,,9.2,21.9,27.8,,,,,
9,20.3,24,18,,75,0,9.5,13.5,18.3,,,,,
10,17.4,21,12,,41,0,16.1,20.2,27.8,,,,,
11,15.9,21,11,,47,,14.3,17.8,27.8,,,,,
12,13.4,16,12,,92,,6.6,16.9,22.2,,,,,
13,13.2,17,11,,85,,9.2,19.6,27.8,,,,,
14,10.4,13,9,,90,,9.2,18.5,27.8,,,,,
15,11.5,16,7,,67,,16.1,24.4,29.4,46.5,,,,
16,11.5,14,7,,46,0,27.7,29.8,40.7,55.4,,,,
17,12,19,2,,49,0,16.1,13.3,25.9,,,,,
18,12.3,15,10,,92,,6.8,20,27.8,46.5,,,,
19,11.2,13,10,,97,,4.5,18.5,22.2,,,,,
20,12.7,15,11,,92,,5.5,13.5,16.5,,,,,
21,14.4,16,13,,93,0,6.6,18,25.9,,,,,
22,16.9,20,13,,90,0,6,23,31.3,37,,,,
23,22.9,27,20,,66,,12.6,25,33.5,40.7,,,,
24,18.1,24,8,,53,0,16.1,12.2,22.2,,,,,
25,19.3,27,8,,55,0,16.1,13.3,22.2,,,,,
26,17.4,19,16,,90,,8.2,17.6,25.9,,,,,
27,16.5,17,15,,96,,5.8,14.3,18.3,,,,,
28,19.1,24,15,,89,0,8.2,15.4,22.2,,,,,
29,24.4,29,20,,76,0,15.1,26.7,37,48.2,,,,
30,19.7,25,17,,46,0,15.4,30.7,40.7,51.9,,,,
31,15.9,21,8,,54,0,16.1,13.9,22.2,,,,,
