Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,4,,66,0,10.9,17.2,29.4,,,,,
2,12.2,17,4,,48,0,28.2,20.4,29.4,,,,,
3,14.7,20,8,,36,0,32.2,22.8,33.5,46.5,,,,
4,10.1,14,2,,42,0,32.2,19.1,31.3,,,,,
5,12.1,18,2,,41,0,18.2,10.2,18.3,,,,,
6,16.8,24,9,,46,0,16.1,16.1,22.2,27.8,,,,
7,21.3,26,13,,42,0,14.3,12.4,22.2,,,,,
8,15.8,21,10,,47,0,27.4,25.7,44.3,46.5,,,,
9,15.7,21,4,,43,0,20.4,11.7,22.2,,,,,
10,12.3,16,9,,66,,13,17.4,29.4,,,,,
11,10.1,15,4,,52,,13.8,22,29.4,,,,,
12,8.7,12,4,,49,0,14.3,23.9,40.7,46.5,,,,
13,8.4,14,1,,41,0,16.1,28,37,55.4,,,,
14,15.1,21,4,,32,0,16.1,14.4,27.8,,,,,
15,17.9,24,6,,37,0,16.1,28.3,44.3,55.4,,,,
16,23.6,30,14,,42,0,16.1,23.3,37,63,,,,
17,26.1,31,17,,53,0,15.3,22.6,27.8,46.5,,,,
18,26.3,31,18,,39,0,15.8,30.9,40.7,55.4,,,,
19,25.5,27,22,,42,0,15.8,27.4,48.2,63,,,,
20,22,26,15,,59,,12.2,24.1,37,51.9,,,,
21,21.2,24,16,,55,0,21.1,25.9,33.5,44.3,,,,
22,13.4,19,12,,79,,12.7,21.7,27.8,40.7,,,,
23,13.2,17,9,,84,,6.4,16.9,27.8,,,,,
24,14.4,16,13,,91,,5.3,23.2,31.3,44.3,,,,
25,15.3,16,15,,73,,13.4,23.3,33.5,48.2,,,,
26,16.3,20,9,,46,0,15.6,23.5,40.7,44.3,,,,
27,15.9,18,13,,30,0,21.9,19.6,25.9,40.7,,,,
28,20.3,29,9,,43,0,19.8,26.1,42.4,59.4,,,,
29,21.1,26,16,,54,,15.4,23.3,27.8,37,,,,
30,20.7,25,14,,69,,12.4,18.3,27.8,,,,,
