Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,15,,58,0,16.1,8.3,13,,,,,
2,24.9,29,16,,65,0,14.3,11.7,18.3,27.8,,,,
3,24.2,29,15,,72,0,8.5,8.5,13,,,,,
4,25.1,30,16,,77,0,8,10.9,18.3,,,,,
5,25.9,30,17,,75,0,10.6,19.1,29.4,37,,,,
6,23.8,26,21,,76,,13,18.9,27.8,,,,,
7,21.9,27,14,,52,0,16.1,20.7,37,40.7,,,,
8,23.4,27,17,,50,0,16.1,23.9,33.5,,,,,
9,21.6,28,11,,60,0,16.1,12.4,18.3,,,,,
10,24,30,12,,58,0,15.3,10,14.8,,,,,
11,22.6,30,13,,65,0,12.9,9.4,13,,,,,
12,24,30,14,,58,0,13.2,8.7,18.3,25.9,,,,
13,24.4,30,16,,70,0,12.2,16.9,27.8,35.2,,,,
14,24.9,29,19,,81,,11.1,21.9,29.4,,,,,
15,25.3,29,19,,73,0,11.1,24.1,33.5,46.5,,,,
16,25.3,28,22,,69,0,14,18.3,27.8,37,,,,
17,22.3,28,13,,48,0,15,17,18.3,,,,,
18,21.8,26,14,,55,0,15.8,15.7,25.9,,,,,
19,22.7,28,14,,52,0,16.1,17.6,27.8,,,,,
20,21.3,28,10,,54,0,16.1,16.5,25.9,27.8,,,,
21,20,28,8,,52,0,16.1,16.7,25.9,38.9,,,,
22,22.6,29,12,,56,0,15,12.8,18.3,,,,,
23,23.6,29,12,,61,0,14.8,17.8,25.9,,,,,
24,23.4,28,18,,66,0,14.8,12.6,22.2,,,,,
25,24.5,30,15,,47,0,16.1,11.7,16.5,,,,,
26,22.2,27,15,,50,0,16.1,11.9,18.3,,,,,
27,20,26,10,,51,0,16.1,18.1,27.8,,,,,
28,19.5,24,12,,54,0,15,21.7,27.8,,,,,
29,16.7,22,7,,59,0,14.6,12.2,18.3,,,,,
30,19,25,6,,53,0,16.1,9.4,22.2,,,,,
