Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,10,,89,,10.1,20.6,33.5,37,,,,
2,11.6,16,7,,70,,17.1,17.8,37,48.2,,,,
3,11.1,15,5,,62,,13.5,12.2,14.8,,,,,
4,15.9,21,10,,63,0,16.1,21.7,29.4,,,,,
5,21,27,11,,56,0,14.2,12.6,27.8,,,,,
6,26.4,32,19,,53,0,15.1,19.6,33.5,37,,,,
7,26.9,30,20,,53,0,16.1,18.1,27.8,,,,,
8,27.1,32,19,,49,0,16.1,22,27.8,37,,,,
9,26.8,31,21,,56,0,15,22.6,29.4,37,,,,
10,26.3,29,21,,54,0,13.7,19.4,27.8,37,,,,
11,26,30,19,,59,0,11.6,20,33.5,,,,,
12,24.2,26,21,,71,,13,27.6,40.7,,,,,
13,21.6,24,20,,91,,8.9,17.4,25.9,,,,,
14,15.2,20,12,,91,,9.5,19.1,33.5,,,,,
15,15.6,20,10,,69,0,15.4,12.8,18.3,25.9,,,,
16,17.2,21,11,,78,0,12.7,16.9,27.8,,,,,
17,22.8,28,17,,70,0,13.5,22.6,33.5,,,,,
18,25,29,20,,73,,15.4,19.3,27.8,,,,,
19,23.2,27,20,,86,,12.1,17.6,25.9,,,,,
20,27.9,31,23,,70,0,15.1,23.7,27.8,37,,,,
21,29.1,32,24,,63,0,14.6,21.7,29.4,42.4,,,,
22,28.2,31,23,,61,0,15.4,24.8,37,48.2,,,,
23,24.8,28,19,,75,,12.7,25.4,37,48.2,,,,
24,25.3,30,17,,62,0,15,16.1,25.9,37,,,,
25,22.6,28,19,,77,,11.1,18.1,33.5,37,,,,
26,17.9,21,14,,85,,12.1,14.8,27.8,,,,,
27,22.9,30,17,,81,,10.5,18.1,29.4,,,,,
28,24.4,29,18,,71,,14,13.7,29.4,,,,,
29,24.8,28,18,,,0,16.1,21.9,37,,,,,
30,26.4,30,21,,,,11.1,23.5,55.4,74.1,,,,
31,22.4,26,17,,,,15,24.1,33.5,40.7,,,,
