Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,19,,65,0,13.8,9.4,18.3,,,,,
2,27.1,31,20,,74,0,12.7,13.7,33.5,,,,,
3,28.3,32,22,,80,0,10.5,11.7,29.4,,,,,
4,26.3,31,23,,81,,11.6,17,27.8,,,,,
5,23.4,27,18,,64,0,15.1,23.5,33.5,37,,,,
6,21.4,26,13,,56,0,16.1,17.6,22.2,,,,,
7,22.2,26,13,,59,0,16.1,10.4,14.8,,,,,
8,23,28,13,,64,0,15.6,11.5,18.3,,,,,
9,25.4,30,17,,65,0,14.8,15.4,22.2,,,,,
10,24.8,29,20,,60,0,15.8,20,27.8,42.4,,,,
11,19.7,22,15,,68,0,16.1,17.8,27.8,,,,,
12,17.1,20,12,,63,0,16.1,18.5,27.8,,,,,
13,18.7,24,11,,58,0,16.1,16.5,27.8,,,,,
14,20.7,26,13,,56,0,16.1,10.7,18.3,,,,,
15,21.3,27,10,,55,0,16.1,8.5,11.1,,,,,
16,21.4,27,10,,60,0,15.4,12.4,27.8,,,,,
17,24.7,30,15,,68,0,14.3,18,27.8,,,,,
18,28.3,34,21,,63,0,13.8,18.3,27.8,,,,,
19,26.2,30,23,,70,0,12.6,17.6,22.2,,,,,
20,20.1,23,18,,91,,10.8,18.3,22.2,,,,,
21,22.4,27,14,,67,0,13.4,9.6,18.3,,,,,
22,23.5,28,13,,73,0,16.1,15.4,27.8,,,,,
23,23.8,29,18,,88,,10.6,18.3,44.3,55.4,,,,
24,22.9,28,20,,91,,11.7,19.4,33.5,,,,,
25,24.5,29,19,,88,,10.5,20.4,64.8,83.2,,,,
26,26.6,32,21,,87,,9.7,22.8,37,,,,,
27,28.3,33,24,,81,0,14.6,19.1,25.9,,,,,
28,25,30,20,,79,0,16.1,12.8,18.3,,,,,
29,19.4,23,16,,87,0,12.9,18,25.9,,,,,
30,22.4,27,12,,68,0,13.4,9.8,14.8,,,,,
31,24.8,30,15,,56,0,13.5,8.9,18.3,,,,,
