Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,2,,70,,15.9,21.9,29.4,44.3,,,,
2,16.9,21,13,,85,,10.5,27.4,40.7,55.4,,,,
3,11.3,18,6,,76,0,16.1,23.7,27.8,46.5,,,,
4,3.1,5,0,,92,,9.3,25.2,37,,,,,
5,-3.2,0,-6,,83,,12.7,27.6,33.5,48.2,,,,
6,-7.9,,-15,,47,,21.9,25.7,40.7,48.2,,,,
7,-4.4,0,-9,,46,0,24.1,21.9,29.4,,,,,
8,1.4,5,-1,,49,0,16.1,17.4,29.4,,,,,
9,0.6,2,0,,68,0,13.4,17.6,22.2,,,,,
10,-1.6,2,-8,,56,0,15,13.7,18.3,,,,,
11,5,17,-2,,52,0,14.5,24.6,37,42.4,,,,
12,7.5,12,3,,57,0,16.1,19.1,27.8,,,,,
13,4.6,8,0,,66,0,15.9,13.5,22.2,,,,,
14,4,11,-1,,71,0,13.8,20.2,42.4,55.4,,,,
15,0.9,4,-5,,60,0,16.1,17.4,37,48.2,,,,
16,2.2,6,-2,,73,,12.2,19.4,27.8,,,,,
17,5.3,7,3,,95,,5.8,15.2,24.1,,,,,
18,-2.2,6,-7,,75,,10.6,27.2,31.3,46.5,,,,
19,-7.7,-5,-11,,62,,16.9,23.3,29.4,,,,,
20,-4.9,-2,-8,,63,0,19.5,8.1,14.8,,,,,
21,0.6,7,-4,,59,0,15.4,17.2,25.9,,,,,
22,-0.5,5,-7,,49,0,18.2,22.6,27.8,38.9,,,,
23,0,11,-9,,,0,16.1,21.7,37,46.5,,,,
24,1.3,8,-2,,60,0,16.1,20.7,27.8,,,,,
25,-4,-2,-5,,77,,8.2,25.7,33.5,40.7,,,,
26,-4.3,-3,-5,,91,,6,17.4,22.2,,,,,
27,-7.2,-4,-9,,78,,11.1,28.5,33.5,46.5,,,,
28,-6.9,0,-13,,66,0,16.1,17.6,27.8,42.4,,,,
29,-9.8,-7,-13,,70,,14.2,17.4,25.9,,,,,
30,-14.4,-12,-18,,69,,10.5,20.6,27.8,,,,,
31,-13.1,-8,-19,,63,0,19.3,14.4,25.9,,,,,
