Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,17.3,-3.7,1005.8,64,0,38,3.5,18,,,,,
2,2.3,8.3,-3.9,1011.6,66,0.25,43.3,6.7,14.4,,,,,
3,7.4,12.5,-4.3,1010.9,44,7.11,50.1,7.2,14.4,,,,,
4,7.8,14.7,-1,1009.9,45,0,50.1,5,14.4,,,,,
5,9.1,12.1,2.3,1013.9,50,0,50.1,12.8,21.7,43.2,,,,
6,8.2,13.8,3.3,1004.5,59,0,50.1,7.2,25.2,,,,,
7,9.8,17.2,6.8,1002.2,53,0,51.2,8.1,18,,,,,
8,7.3,13.7,-0.4,1003.4,48,0,50.1,12.6,25.2,43.2,,,,
9,11.1,18,-1.1,1006.6,44,0,50.1,5.9,14.4,,,,,
10,8.6,22.2,0.6,1017.3,52,0,50.1,3,7.2,,,,,
11,14.9,24.7,-0.6,1015.7,49,0,50.1,3.1,7.2,,,,,
12,17.9,26.8,2.4,1008.3,43,0,45.1,6.7,18,,,,,
13,17.4,25.5,6.1,1002.4,43,0,46.2,8.1,21.7,46.9,,,,
14,13.1,21.6,6.7,1003.6,65,1.02,44.6,8.5,18,,,,,
15,7.2,12.7,-1.4,1009.3,64,2.03,50.1,6.7,18,,,,,
16,10.7,20.8,-3,1011.2,48,0,50.1,4.1,7.2,,,,,
17,15.6,23.4,1.9,1008.5,43,0,50.1,9.3,14.4,,,,,
18,17.2,26.7,1.9,1004.3,45,0,44.4,8.7,18,,,,,
19,12.1,23.6,7.1,1004.9,69,0,40.2,5,7.2,,,,,
20,5.7,15.4,0,1010.9,84,7.87,41.4,5,10.7,,,,,
21,7.6,23.2,-1.6,1008.3,52,0,50.1,9.8,18,,,,,
22,7.1,16.4,-3.4,1002.9,58,0,50.1,3.5,7.2,,,,,
23,10.9,19,-2.2,1001.2,52,0,50.1,4.1,10.7,,,,,
24,11.8,20.4,-0.4,1003.9,66,0,55,4.3,7.2,,,,,
25,15.4,21,8.3,1009.4,58,1.02,36.2,9.6,25.2,,,,,
26,13.3,22.5,8.3,1012.3,67,3.05,50.1,17.2,21.7,39.6,,,,
27,15.3,23.6,4.8,1015.1,58,0,50.1,5.9,14.4,35.9,,,,
28,19.7,27.6,4.5,1007.4,50,0,49.2,4.1,14.4,,,,,
29,16.8,28,8.7,1004.6,69,0,19.8,4.6,18,,,,,
30,17.5,23.1,9,1005.1,57,0,19.5,5.4,10.7,,,,,
