Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-21,-39.1,1029.8,73,0,50.1,2.8,14.4,,,,,
2,-29.7,-20.3,-36.6,1024.6,76,0,50.1,1.9,3.5,,,,,
3,-27.5,-16.6,-36,1017.1,69,0,50.1,7.8,10.7,,,,,
4,-27.3,-20,-35.5,1018.8,72,0,43,3.5,10.7,,,,,
5,-29.9,-18.1,-38,1018.8,75,1.02,50.1,0.4,3.5,,,,,
6,-23.7,-19.2,-27,1019.1,74,0,40.1,1.9,3.5,,,,,
7,-29.4,-21.8,-35.6,1022.9,77,2.03,50.1,2,3.5,,,,,
8,-28,-16.8,-38.2,1024.5,68,0,50.1,2.8,10.7,,,,,
9,-27.9,-17.6,-35.6,1026,75,0,50.1,3.5,10.7,,,,,
10,-29.8,-19.6,-37.7,1021.8,71,0,50.1,3.5,7.2,,,,,
11,-29.8,-19.5,-38,1021.4,71,0,50.1,0.9,3.5,,,,,
12,-25.6,-17.3,-35.2,1024.6,64,0,50.1,3.5,14.4,,,,,
13,-23.6,-15.1,-32,1025.9,75,0,50.1,3.1,10.7,,,,,
14,-20.7,-12.3,-30.1,1023.7,72,0,50.1,2,7.2,,,,,
15,-20.3,-12,-29.2,1015.2,73,0,50.1,5,21.7,,,,,
16,-22.1,-8.5,-29.6,1013.8,69,0,50.1,1.5,3.5,,,,,
17,-21.6,-10.2,-30.1,1017.1,69,0,50.1,1.1,3.5,,,,,
18,-18.4,-8.8,-26.6,1019.7,69,0,50.1,2.6,3.5,,,,,
19,-17.1,-8.7,-26.2,1025.3,69,0,50.1,4.3,7.2,,,,,
20,-22,-7.9,-30.4,1030.4,70,0,50.1,0.9,3.5,,,,,
21,-22.8,-14.8,-31,1029.1,71,0,50.1,1.5,3.5,,,,,
22,-21.5,-9.2,-30.9,1024.9,74,0,50.1,2.6,3.5,,,,,
23,-21.7,-9.7,-30.9,1023.3,69,0,50.1,0.6,3.5,,,,,
24,-20.8,-14.4,-34.3,1025,65,0,50.1,2.6,10.7,,,,,
25,-22.8,-14,-33.4,1022.8,60,0.25,50.1,1.5,3.5,,,,,
26,-22.9,-14.5,-34.6,1009.3,66,0,50.1,3.1,7.2,,,,,
27,-25.1,-18.1,-33,1008.3,63,0,41.7,3.5,18,,,,,
28,-26.9,-16.1,-37.2,1014.9,71,0.25,47,2.8,10.7,,,,,
29,-27.9,-20,-37.7,1017.1,70,0.25,46.8,2.2,7.2,,,,,
30,-28.4,-17.9,-37.5,1016.2,72,0,50.1,2.8,10.7,,,,,
31,-25.6,-14.4,-37.1,1012.7,68,0,50.1,4.4,10.7,,,,,
