Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.1,-32.6,-36.3,1019.3,74,,25.6,0.6,3.5,,,,,
2,-39.3,-35.5,-42.8,1022.2,77,0.51,50.1,0,,,,,,
3,-41.9,-38.8,-43.6,1029.2,69,0,50.1,1.1,3.5,,,,,
4,-42.8,-39.3,-45,1036.4,75,0.25,50.1,0,,,,,,
5,-43.1,-41,-46,1035.3,71,0,50.1,0.6,3.5,,,,,
6,-38.9,-36.4,-45.4,1025.6,73,0.51,28.3,0,,,,,,
7,-37.9,-32.3,-43.4,1020.2,73,0.25,43,0,,,,,,
8,-40.1,-37,-42.5,1021.3,74,0.25,36.2,0,,,,,,
9,-42.7,-41,-44.4,1025.2,74,0.51,46.2,0,,,,,,
10,-43.6,-42,-45.7,1026.4,74,0,44.3,0,,,,,,
11,-46.8,-44.5,-49.9,1026.4,69,0,46.2,0,,,,,,
12,-47.5,-43.6,-50.7,1027.4,66,0,44.3,0,,,,,,
13,-48.2,-42.2,-52.7,1024.1,77,0,45.1,0,,,,,,
14,-53.8,-52.2,-56.2,1025.8,78,0,50.1,0,,,,,,
15,-53.3,-51.4,-56.8,1027.7,74,0,43.9,0,,,,,,
16,-52.4,-50.4,-54,1033.3,78,0,41.8,0,,,,,,
17,-50.1,-45.1,-54,1027.3,73,0,31.7,0,,,,,,
18,-46.7,-45.2,-51.4,1025.3,76,0,44.9,0.6,3.5,,,,,
19,-49.9,-47.6,-52.6,1028.7,68,0.25,39.8,0,,,,,,
20,,,,,,,,,,,,,,
21,-53.3,-52.1,-55,1034.2,75,0,50.1,0,,,,,,
22,-49.7,-41.6,-53.7,1028.4,72,0,38.8,0,,,,,,
23,-46.3,-40.6,-49.1,1023.8,78,0,36.9,0,,,,,,
24,-48.5,-45.5,-51,1026.2,78,0,39.3,0,,,,,,
25,-50.8,-48.6,-52.4,1025.2,78,0,50.1,0,,,,,,
26,-52.1,-50,-53.4,1027.8,76,0.76,44.3,0,,,,,,
27,-54.2,-52.7,-55.3,1036.3,78,0,50.1,0,,,,,,
28,-53.6,-51.5,-56.3,1035.4,76,0,50.1,0,,,,,,
29,-52.9,-52,-54.7,1033.2,71,0,43.5,0,,,,,,
30,-53.1,-51.7,-54.2,1032.1,74,0,16.3,0,,,,,,
31,-52.5,-51.4,-53.6,1028.3,73,0,46.2,0,,,,,,
