Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.4,-34.4,-44.6,1045.6,72,0,50.1,0,,,,,,
2,-38.9,-34.4,-44.9,1041.1,73,0,45.5,2,7.2,,,,,
3,-35.6,-31.4,-43.4,1024.5,77,0,41,0.6,3.5,,,,,
4,-32.4,-26.8,-40.4,1019.8,71,2.03,45.7,1.1,7.2,,,,,
5,-39.7,-30,-46,1019.7,77,0.76,50.1,0,,,,,,
6,-43.1,-36.5,-47.2,1021.6,76,0,50.1,0,,,,,,
7,-42.5,-37.6,-47.9,1021.1,76,0,46.2,0,,,,,,
8,-41,-35,-45,1020.6,78,0,46.2,0,,,,,,
9,-33.3,-31.1,-36.5,1020.2,74,0.25,40.2,0,,,,,,
10,-33.9,-25.7,-37.7,1021.3,75,0.76,50.1,0,,,,,,
11,-27.6,-23.8,-30.4,1013.9,80,0,31.4,0,,,,,,
12,-31.9,-28.3,-35.8,1018.2,77,1.02,43.8,7.2,10.7,,,,,
13,-38.4,-32.9,-42.2,1019.7,77,0.51,50.1,0,,,,,,
14,-36.8,-33.6,-43.6,1022.4,81,0,50.1,0,,,,,,
15,-36,-30.6,-41.6,1024.4,73,0.25,50.1,0.6,3.5,,,,,
16,-39.4,-33.2,-44,1034.7,66,0,50.1,1.1,3.5,,,,,
17,-39.3,-34.4,-44.5,1036.8,70,0,50.1,0,,,,,,
18,-42.2,-34,-46.4,1037.2,78,0,50.1,0.9,3.5,,,,,
19,-41.2,-34,-47.5,1033.2,68,0,50.1,0.4,3.5,,,,,
20,-39.8,-29.8,-46.2,1029.9,74,0,50.1,0.9,3.5,,,,,
21,-37.6,-28,-43.8,1028.8,72,0,45.7,1.1,3.5,,,,,
22,-37.4,-27.3,-43.2,1030.6,73,0,50.1,0.4,3.5,,,,,
23,-36.3,-28,-42.3,1035.8,66,0,50.1,1.5,3.5,,,,,
24,-36.7,-28.2,-42,1035.4,76,0,50.1,0.6,3.5,,,,,
25,-36,-29.9,-41.2,1038.6,73,0,40.4,3,3.5,,,,,
26,-36.8,-28,-43,1035.4,73,0.25,50.1,1.3,3.5,,,,,
27,-33.1,-25.6,-41.1,1029.4,73,0,50.1,3.5,7.2,,,,,
28,-31.6,-21.7,-40,1033.1,74,0,50.1,2.2,3.5,,,,,
