Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,1.4,1008.9,77,0.51,45.1,3,7.2,39.6,,,,
2,4.4,7.8,1,1007.5,74,0.76,50.1,3.5,7.2,,,,,
3,3.2,12.2,-2,1011.3,82,0.25,50.1,2.4,10.7,,,,,
4,9.7,16.8,3.6,1012.4,57,0,50.1,3.5,14.4,,,,,
5,4.4,6.7,3,1012.4,93,1.02,33.2,5.7,14.4,,,,,
6,5.1,8.3,2,1013.8,84,5.08,50.1,6.7,10.7,,,,,
7,4.7,8.5,1.3,1019.5,79,0,44.9,1.9,3.5,,,,,
8,5.7,10.1,1.1,1019.4,76,0,50.1,2.4,3.5,,,,,
9,7.9,11.2,4.5,,71,0,50.1,8.1,10.7,,,,,
10,6.2,14.1,0.5,1015.7,75,0,44.1,4.4,14.4,,,,,
11,6,10.6,-0.5,1014.3,59,0,50.1,10.2,18,,,,,
12,3.6,11.5,-6.4,1014.3,63,0,50.1,4.6,21.7,50.4,,,,
13,-0.4,6.1,-6.5,1016.8,73,0,42.5,4.4,10.7,,,,,
14,0.7,3.6,-6.5,1015.8,76,0,46.2,3.1,7.2,,,,,
15,1.1,6.3,-1,1011.1,95,3.05,17.1,4.1,14.4,,,,,
16,3.8,8,1.4,1010.6,64,0,50.1,2.6,3.5,,,,,
17,2.3,10.1,-6.9,1012.8,69,0,44.3,4.1,7.2,,,,,
18,0.1,1.7,-3,1009.7,90,19.05,22.7,4.1,10.7,,,,,
19,-4.4,4.3,-9.4,1021,79,0,50.1,0.9,3.5,,,,,
20,0.4,5.7,-4,1018.1,62,0,40.6,2.2,3.5,,,,,
21,0.7,2.2,-2.6,1014.8,89,2.03,43.5,2,7.2,,,,,
22,0.4,2.8,-2.2,1002.3,86,3.05,38.6,3.1,7.2,,,,,
23,-0.9,0.2,-2.1,1008.4,93,1.02,18.3,4.1,7.2,,,,,
24,-0.4,1,-2.4,1017.2,81,3.05,45.7,3,7.2,,,,,
25,-4.6,-0.4,-12,1021.8,73,0.51,50.1,4.8,10.7,,,,,
26,-7.3,0.3,-10.1,1028.8,81,0,50.1,0,,,,,,
27,-1.1,3,-6.7,1010.7,58,0,50.1,9.4,18,35.9,,,,
28,-4.6,2.5,-12.8,1014.1,65,0,50.1,4.6,14.4,,,,,
29,-4.3,3.3,-8.5,1021.6,71,0,50.1,1.1,7.2,,,,,
30,-7.3,5.2,-10.6,1019.2,80,0,50.1,0,,,,,,
