Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-10.8,1014,74,0,35.4,2.6,10.7,,,,,
2,0.1,4.6,-4.6,1003.7,93,0.51,31.5,3.5,7.2,,,,,
3,-0.8,2,-2.7,993.2,90,0,50.1,6.7,18,,,,,
4,-1.6,1.5,-6.1,999.2,74,4.06,50.1,10.2,21.7,,,,,
5,-3.7,-1.1,-9.1,1006.9,65,0,43.9,20.6,28.7,43.2,,,,
6,-5.2,-2.2,-10.1,1015.8,75,0,50.1,2.4,10.7,,,,,
7,-2.6,-0.4,-8.5,1008.8,87,3.05,27.7,4.4,14.4,,,,,
8,-3.9,-1,-7,1006.3,71,5.08,36.5,6.7,10.7,,,,,
9,-9.4,-4.2,-18.2,1008.2,69,0,41.2,5.9,14.4,,,,,
10,-13.7,-7.5,-18.4,1011.1,82,0,50.1,1.3,3.5,,,,,
11,-12.6,-8.4,-18.3,1015.6,77,0.25,42.8,3.5,14.4,,,,,
12,-16.2,-8.2,-20.8,1017.8,72,0,50.1,2,3.5,,,,,
13,-15.7,-11.1,-24.8,1016,76,0,44.4,4.1,10.7,,,,,
14,-16.6,-13.2,-18.6,1010.8,80,0.51,16.6,4.1,10.7,,,,,
15,-15.1,-12.7,-17.8,1012.3,80,2.03,16.6,5.4,14.4,,,,,
16,-12.6,-9.9,-15,1016.3,75,2.03,18.8,4.6,10.7,,,,,
17,-19.7,-9.4,-26.8,1027.7,80,1.02,50.1,5,14.4,,,,,
18,-21.7,-14.4,-29.9,1028.6,69,0,50.1,0.9,3.5,,,,,
19,-24.1,-14.3,-30.1,1030.2,71,0,50.1,1.9,7.2,,,,,
20,-20.1,-14,-34.5,1024.1,66,0,50.1,0.4,3.5,,,,,
21,-24.2,-14.3,-30,1016.4,76,0,50.1,0,,,,,,
22,-24.4,-15.5,-32.4,1016.2,75,0,50.1,0,,,,,,
23,-23.1,-14.3,-28.8,1015.4,72,0,45.7,3.1,7.2,,,,,
24,-20.5,-17.5,-28.5,1010,71,0.76,24.9,2,7.2,,,,,
25,-17.4,-13.3,-23.3,1007,81,2.54,27.7,0.4,3.5,,,,,
26,-24.2,-14.9,-31.2,1013.6,75,0.51,50.1,1.1,3.5,,,,,
27,-20.6,-13.8,-33.1,1017.3,63,0,50.1,0.6,3.5,,,,,
28,-20.8,-14.8,-24.8,1016,52,0,50.1,0,,,,,,
29,-27,-16.6,-34.4,1019.9,67,0,50.1,0.4,3.5,,,,,
30,-26.7,-20.5,-34.8,1022.4,73,0.25,50.1,0.4,3.5,,,,,
31,-24.7,-21.8,-33.2,1023.1,72,0,50.1,0.4,3.5,,,,,
