Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.5,4.8,1003.3,54,0,8,11.7,25.2,,,,,
2,17.2,24.2,4.5,1002.4,53,0,27.4,4.1,7.2,,,,,
3,14.2,20.5,11.1,1007.1,76,0,50.1,6.5,10.7,,,,,
4,14.5,20.8,10,1008.1,65,1.02,50.1,6.7,18,,,,,
5,16.1,21.2,9.5,1012,54,0,50.1,9.1,14.4,,,,,
6,14.4,21.4,3.7,1014.5,62,0,50.1,5.9,14.4,,,,,
7,18.3,26.8,3.1,1010.9,49,0,50.1,8.7,18,,,,,
8,18.3,26.7,5,1010.8,52,0,50.1,4.4,10.7,,,,,
9,16.9,28.3,10,1009.6,68,0,39.3,6.7,14.4,,,,,
10,13.3,18,9.4,1003.5,78,7.87,50.1,4.1,10.7,,,,,
11,10.4,17.8,6.1,1002.4,73,27.94,40.7,7.2,10.7,,,,,
12,7.9,11.2,4,1003.3,80,7.87,27.7,4.1,10.7,,,,,
13,8.1,11.3,5.2,1006,80,0,50.1,3,7.2,,,,,
14,7.4,15.2,2.2,1010.4,79,0,43.1,3,3.5,,,,,
15,11.2,16.2,5.3,1011.8,77,0,50.1,1.9,10.7,,,,,
16,12.1,19.7,5.4,1015.1,73,0,50.1,5,14.4,,,,,
17,17.8,20.3,4.7,1012.4,48,0,50.1,13,25.2,35.9,,,,
18,14.7,22.8,3,1010.5,56,0,50.1,8.3,18,,,,,
19,15.4,24,3.1,1006,49,0,42.3,4.8,14.4,,,,,
20,16,25.9,5.8,1000.9,63,0,50.1,6.5,14.4,,,,,
21,16,26.1,4.5,1002.1,66,0,50.1,5.7,10.7,,,,,
22,18.9,24.6,6.5,1001.8,55,2.03,50.1,4.3,7.2,,,,,
23,16.2,26.8,7,1001.9,65,0,43,4.8,14.4,,,,,
24,16.5,26.8,5.4,1005.9,55,0.51,50.1,4.6,18,35.9,,,,
25,14.7,25.9,3,1008.1,58,0,50.1,7.2,18,35.9,,,,
26,14.8,24.7,5.7,1004,58,0,50.1,3.1,7.2,,,,,
27,17.7,26.4,4.5,1000.3,56,0,50.1,9.3,18,,,,,
28,15.4,25,5.4,1001.5,78,2.03,45.1,4.1,18,,,,,
29,14.1,21.3,6.4,1002.2,73,0,48.8,7.2,14.4,,,,,
30,15.6,22.6,5.7,1002.7,80,0,50.1,5.2,14.4,,,,,
31,11.8,18.2,9.5,1008,85,21.08,29,9.8,18,,,,,
