Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,18,1010.1,24,0,5.1,7.8,14.8,,,,,
2,26,35,18,1012.2,23,0,10.9,12,21.9,,,,,
3,25.6,35,15,1012.6,21,0,10,10,21.9,,,,,
4,26,35,18,1012.2,20,0,7.2,13.3,25.9,,,,,
5,25.6,35,16,1011.6,20,0,9.7,10.4,21.9,,,,,
6,24.5,34,16,1011.4,24,0,15.6,6.7,14.8,,,,,
7,22.8,33,17,1012.4,29,0,7.9,5.2,7.2,,,,,
8,24.5,34,17,1013.2,26,0,8.7,9.1,18.3,,,,,
9,26.6,35,18,1013.2,24,0,7.4,10.9,21.9,,,,,
10,26.2,36,19,1012,22,0,10.9,12.8,25.9,,,,,
11,26.9,37,19,1010.3,21,0,9.2,10,18.3,,,,,
12,26.5,36,18,1010.7,23,0,9.5,9.4,18.3,,,,,
13,25.4,34,17,1011.7,21,0,11.7,11.3,18.3,,,,,
14,24.3,34,15,1012.6,21,0,10.9,11.3,21.9,,,,,
15,24.6,34,15,1012.3,18,0,12.4,14.1,21.9,,,,,
16,24.7,34,16,1010.6,19,0,10.6,8.5,18.3,,,,,
17,23.2,34,16,1011.1,,0,10.9,5.7,14.8,,,,,
18,24,33,15,1011.4,22,0,9,6.3,18.3,,,,,
19,24.6,34,17,1011.1,21,0,6.3,6.3,7.2,,,,,
20,24.9,35,16,1010.6,24,0,6.6,5,14.8,,,,,
21,23.8,33,16,1009.5,27,0,10.3,5.4,18.3,,,,,
22,24.6,34,14,1010.1,22,0,10.8,6.3,14.8,,,,,
23,24.7,35,15,1010.4,25,0,11.1,7.8,14.8,,,,,
24,25.3,34,16,1010.2,23,0,8.9,6.3,14.8,,,,,
25,25.1,36,15,1010.3,25,0,8.7,7.8,14.8,,,,,
26,25.6,35,16,1010.5,25,0,9.8,7.8,14.8,,,,,
27,25.3,36,16,1009.9,25,0,9.2,5.4,14.8,,,,,
28,25.4,34,17,1009.5,23,0,11.9,6.7,14.8,,,,,
29,26.8,36,17,1009.4,26,0,9.3,8.3,18.3,,,,,
30,27,36,16,1010,26,0,8.5,6.7,18.3,,,,,
31,26.5,36,13,1009.4,25,0,7.1,8.1,21.9,,,,,
