Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,40,21,1008.1,17,0,11.6,4.6,10.7,,,,,
2,31.4,41,23,1007,14,0,10.1,5.2,14.8,,,,,
3,31.6,41,21,1007,17,0,7.6,4.4,10.7,,,,,
4,31,41,23,1006.4,20,0,6.3,3,10.7,,,,,
5,33,40,26,1006.3,35,0,10.5,11.5,18.3,,,,,
6,31.4,39,26,1007.5,40,0,11.3,4.6,7.2,,,,,
7,32.4,40,26,1008.7,26,0,11.1,5.4,14.8,,,,,
8,31,41,23,1008.7,18,0,10.5,7.2,21.9,,,,,
9,30.6,41,23,1007,19,0,13.7,3.5,7.2,,,,,
10,31.1,39,25,1008,29,0,11.1,6.9,18.3,,,,,
11,31,37,26,1009,26,0,7.9,7.8,14.8,,,,,
12,30,34,26,1010,18,0,6,11.9,21.9,,,,,
13,27.4,35,22,1009.9,21,0,10.5,6.3,10.7,,,,,
14,28.1,34,23,1009.8,24,0,9.7,4.1,14.8,,,,,
15,29.6,38,20,1009.7,23,0,8.2,3.1,10.7,,,,,
16,32,40,25,1010.3,19,0,8,5.9,14.8,,,,,
17,31.4,38,24,1008.9,21,0,10.3,8.7,18.3,,,,,
18,32.3,41,24,1006.7,17,0,8.5,7.8,14.8,,,,,
19,32.2,41,24,1005.8,17,0,10.9,5.7,14.8,,,,,
20,33.1,41,26,1007,23,0,12.6,7.2,14.8,,,,,
21,33.4,40,24,1008.5,21,0,13.7,9.1,18.3,,,,,
22,31,40,26,1007.2,19,0,8.9,8.7,14.8,,,,,
23,31.8,40,26,1006.5,14,0,10.1,12.4,18.3,,,,,
24,32.3,41,24,1005.7,17,0,13.5,4.4,10.7,,,,,
25,33.4,40,25,1006.3,15,0,12.1,3.5,7.2,,,,,
26,31.9,40,25,1006.9,33,0,9,13,25.9,,,,,
27,31.5,35,27,1007.2,42,0,11.4,15.2,21.9,,,,,
28,29.3,39,17,1007.1,40,0,13.4,13.5,21.9,,,,,
29,33,40,27,1007.5,29,0,11.3,6.9,14.8,,,,,
30,31.4,39,26,1009.4,34,0,15,5.4,14.8,,,,,
31,33.6,39,28,1009.8,28,0,10.6,6.7,14.8,,,,,
