Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,1007.6,65,0,15.1,9.1,29.4,,,,,
2,27.2,33,22,1008.8,70,7.11,13.4,1.9,3.5,,,,,
3,30.8,37,25,1009,59,0,16.3,3.1,10.7,,,,,
4,32.2,38,24,1007.8,42,0,18.5,6.7,10.7,,,,,
5,29.8,32,25,1008,53,0,14.6,7.2,18.3,,,,,
6,32.7,39,26,1006.7,48,0,9.2,0,,,,,,
7,34,41,28,1006.6,42,0,13.7,4.6,10.7,,,,,
8,31.4,37,25,1005.8,48,0.51,16.9,9.1,14.8,,,,,
9,30.3,34,27,1006.1,56,0,13.7,8.1,21.9,,,,,
10,30.6,35,25,1007.3,53,0,16.9,8.1,14.8,,,,,
11,29.3,33,25,1010.4,58,0,15.4,7.8,18.3,,,,,
12,32.2,39,27,1008.9,47,0,17.5,4.3,7.2,,,,,
13,31.4,39,28,1007,53,0,17.5,6.9,14.8,,,,,
14,30.6,38,26,1008.3,54,3.05,20,8.9,21.9,,,,,
15,32.8,40,28,1008.9,49,0,18.5,6.1,10.7,,,,,
16,32.7,37,21,1007.9,52,14.99,18.8,8.1,14.8,,,,,
17,31.8,38,27,1007.5,52,0,18.2,8.7,14.8,,,,,
18,31.7,39,26,1008.3,56,0,19.3,6.3,14.8,,,,,
19,29.6,32,28,1010.8,59,0,17.9,7.8,14.8,,,,,
20,31.3,39,26,1009.8,46,0,16.7,6.5,10.7,,,,,
21,33.2,38,28,1007.5,49,0,17.2,6.7,14.8,,,,,
22,31.8,37,28,1009.6,57,0,16.4,11.5,18.3,,,,,
23,32.6,39,27,1010.2,46,0,20,6.7,10.7,,,,,
24,33.4,39,28,1009,48,0,20,6.5,10.7,,,,,
25,32.6,38,28,1008.2,46,0,17.2,7.2,10.7,,,,,
26,29.5,38,25,1007.7,65,7.87,14.2,6.7,10.7,,,,,
27,26.7,33,23,1010.6,78,21.08,18.3,6.1,21.9,,,,,
28,28.2,34,23,1011.1,72,18.03,19.3,4.1,10.7,,,,,
29,30.6,38,26,1009.9,64,0,18.8,3.5,7.2,,,,,
30,33.3,38,28,1008,50,0,21.2,5.9,10.7,,,,,
31,28.7,33,25,1009.4,66,8.89,17.2,4.6,10.7,,,,,
