Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,25,1009.7,72,0,20,10.4,14.8,,,,,
2,29.3,35,24,1009.1,63,0,19.3,8.7,14.8,,,,,
3,30.3,37,25,1007.5,59,0,16.7,10.9,14.8,,,,,
4,29.7,40,24,1008.9,62,0,17.4,12.4,18.3,,,,,
5,28,36,23,1008.6,61,0,14.6,7.2,7.2,,,,,
6,30.4,37,24,1009,61,0,16.9,12.4,14.8,,,,,
7,29.8,38,23,1008.2,53,0,15,8.7,14.8,,,,,
8,29.8,37,23,1008.4,60,0,14,10.2,14.8,,,,,
9,27.6,35,21,1010,63,1.02,18.2,7.6,10.7,,,,,
10,28.8,36,24,1010.3,61,0,19.3,9.8,14.8,,,,,
11,30.5,37,24,1008.1,52,0,18.3,10.2,10.7,,,,,
12,30.7,36,25,1007.7,54,0,16.7,9.1,10.7,,,,,
13,29.9,36,26,1009.1,58,,15.4,10,14.8,,,,,
14,29.6,36,25,1010.9,59,0,17.2,8.5,18.3,,,,,
15,30.7,37,25,1010.9,50,0,13.8,7.2,14.8,,,,,
16,31.7,37,26,1009.1,45,0,10.3,7.2,14.8,,,,,
17,30.5,37,25,1009.2,48,0,10.3,11.3,21.9,,,,,
18,30,37,24,1010.5,46,0,8.7,5.4,18.3,,,,,
19,30.4,38,25,1009.4,44,0,11.3,7.2,14.8,,,,,
20,29.7,37,23,1008.7,46,0,15,9.6,14.8,,,,,
21,30.2,37,24,1009.4,49,0,16.3,13.7,21.9,,,,,
22,30.1,37,23,1010.9,48,0,16.9,10.4,14.8,,,,,
23,31.2,38,25,1010.8,43,0,11.7,7.2,10.7,,,,,
24,29.9,38,21,1010,37,0,12.6,7.6,10.7,,,,,
25,30.6,38,24,1008.9,46,0,13,9.4,14.8,,,,,
26,29.4,38,25,1008.6,52,0,11.3,10.9,18.3,,,,,
27,30.5,38,25,1008.6,48,0,16.3,13.7,21.9,,,,,
28,31.4,39,24,1009.5,44,0,12.1,9.8,14.8,,,,,
29,31.3,38,26,1009.9,28,0,9.8,9.1,14.8,,,,,
30,30.4,38,22,1008.8,29,0,12.1,8.3,14.8,,,,,
31,29.4,38,20,1008.6,34,0,10.3,7.8,14.8,,,,,
