Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,28,,11,0,,17.6,25.9,,,,,
2,23.5,28,16,1012.6,,0,9,9.4,11.1,,,,,
3,21.4,29,16,1012.6,22,0,7.7,9.4,18.3,,,,,
4,22.3,30,15,1014,25,0,9.7,10.2,18.3,,,,,
5,21.2,30,15,1013.9,21,0,8.4,11.9,25.9,,,,,
6,21.9,30,14,1013.1,20,0,10.8,8.3,14.8,,,,,
7,22.3,31,13,1012.3,23,0,11.7,6.9,11.1,,,,,
8,22.6,32,12,1012.3,20,0,15.9,8,14.8,,,,,
9,23.2,33,14,1012.2,19,0,12.2,10.6,18.3,,,,,
10,24.3,33,13,1012.5,18,0,12.2,6.3,14.8,,,,,
11,25.9,34,15,1011.2,18,0,12.4,8,18.3,,,,,
12,25.7,34,16,1011.6,17,0,12.4,6.9,14.8,,,,,
13,24.8,36,14,1010.7,23,0,10.6,4.3,14.8,,,,,
14,25.6,34,17,1010.6,22,0,9,5.2,14.8,,,,,
15,24.6,32,17,1012.5,19,0,12.1,12.2,18.3,,,,,
16,23.4,31,18,1012.4,14,0,7.6,13.7,18.3,,,,,
17,24,32,16,1012,15,0,7.2,8.9,18.3,,,,,
18,24.7,32,16,1011.3,17,0,8.9,7.4,18.3,,,,,
19,24.4,33,16,1011,15,0,9.5,10.6,22.2,,,,,
20,24.6,33,16,1011.5,16,0,15,11.7,18.3,,,,,
21,26.8,33,19,1011.9,14,0,13.2,,,,,,,
22,26,34,17,1011.4,16,0,10.5,9.8,14.8,,,,,
23,26.4,32,20,1011.5,14,0,14.6,8.1,14.8,,,,,
24,23.3,30,17,1011.2,22,0,7.4,15.4,25.9,,,,,
25,26.6,32,20,1010.4,19,0,9.7,9.6,14.8,,,,,
26,26.5,32,23,1012.8,,,8,13,18.3,,,,,
27,23.4,30,18,1014.3,18,0,8.4,14.8,33.5,,,,,
28,24.6,30,18,1016.2,17,0,8,15.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.8,34,16,1012.5,16,0,12.6,6.7,14.8,,,,,
31,27,35,17,1011.5,15,0,13.8,8.7,25.9,,,,,
