Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1010,79,0,18.5,8.9,21.9,,,,,
2,27.8,34,22,1009.6,68,0,18.8,5,7.2,,,,,
3,29.2,35,26,1007.9,66,0,20.6,9.1,14.8,,,,,
4,24.8,29,20,1009.3,78,12.95,21.4,9.8,14.8,,,,,
5,25.1,31,22,1012.2,79,0,17.5,6.9,21.9,,,,,
6,26.9,33,21,1011.7,74,7.87,17.2,3.5,7.2,,,,,
7,26.4,31,23,1010.7,75,0,19.3,6.7,18.3,,,,,
8,28.5,32,24,1011,69,,16.7,3.5,7.2,,,,,
9,24.4,28,20,1011.8,89,0,18.3,6.1,40.7,,,,,
10,23.3,26,21,1013.3,91,32,15.8,3.5,10.7,,,,,
11,27,32,21,1013.1,75,9.91,16.1,6.7,10.7,,,,,
12,28.7,33,24,1010.6,72,0,17.2,5.2,10.7,,,,,
13,27.6,32,23,1009.9,70,0,17.9,8.1,10.7,,,,,
14,26.4,29,24,1011,80,0,18.5,8.7,18.3,,,,,
15,27.8,33,23,1011.6,75,1.02,17.5,6.9,14.8,,,,,
16,28.4,32,24,1012.3,70,0,20,7.8,14.8,,,,,
17,28.2,34,24,1012.5,72,0,18.8,3.1,7.2,,,,,
18,27.6,34,22,1012.2,59,0,17.9,6.7,14.8,,,,,
19,28.6,33,24,1010.7,67,0,20,9.1,18.3,,,,,
20,27.3,33,21,1010.5,70,6.1,17.9,9.1,14.8,,,,,
21,28.8,34,20,1010.9,64,0,20,6.5,10.7,,,,,
22,27.4,34,24,1012.2,70,0,20,8.7,10.7,,,,,
23,26.8,28,25,,80,0,20,8.1,14.8,,,,,
24,29.5,34,20,1011.7,64,19.05,14,,,,,,,
25,29.2,34,25,1010.1,68,0,20,8.1,10.7,,,,,
26,28.7,35,21,1011,64,1.02,18,12.4,21.9,,,,,
27,26.8,34,23,1010.8,76,0,19.2,8.7,14.8,,,,,
28,27,34,22,1009.8,76,13.97,19,8,14.8,,,,,
29,27,34,11,1010.5,54,2.03,18,13.3,44.3,,,,,
30,28.5,35,24,1009.8,66,0,17.5,,,,,,,
