Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,25,1008.6,14,0,9,10.4,18.3,,,,,
2,32,40,25,1008.1,22,0,14.6,5.2,14.8,,,,,
3,32.6,40,26,1008.7,26,0,12.9,6.9,14.8,,,,,
4,32.5,39,27,1008.2,34,0,12.2,3.1,7.2,,,,,
5,33.3,41,27,1008.1,35,0,14.5,6.7,10.7,,,,,
6,33.7,41,26,1006.1,26,0,12.9,6.3,14.8,,,,,
7,34.2,41,27,1006.6,33,0,15,5.7,14.8,,,,,
8,34.6,42,25,1005.9,19,0,11.1,7.8,18.3,,,,,
9,34.1,42,27,1006.5,21,0,8.7,9.1,18.3,,,,,
10,35.1,43,27,1006.5,14,0,6,7.8,21.9,,,,,
11,32.8,41,26,1006.1,14,0,4.2,6.3,14.8,,,,,
12,35,41,30,1005.9,18,0,8,5.4,7.2,,,,,
13,33,39,27,1006.5,27,0,8.9,8.3,18.3,,,,,
14,35,43,25,1006,19,0,8.4,3.5,10.7,,,,,
15,33.5,41,23,1006.5,28,0,8.2,3.7,14.8,,,,,
16,35.1,41,28,1005.1,35,0,9.8,6.3,10.7,,,,,
17,33.7,38,28,1003.4,43,0,11.4,9.8,18.3,,,,,
18,28.3,34,25,1007.7,60,23.11,19.3,10.9,25.9,,,,,
19,31.4,38,25,1008.4,54,0,14.3,1.3,7.2,,,,,
20,33.9,40,28,1008.4,44,0,13.7,6.3,18.3,,,,,
21,35.7,40,31,1006.1,37,0,13.5,6.7,14.8,,,,,
22,31.7,37,27,1006.7,51,0,18.5,5.7,10.7,,,,,
23,33.3,39,29,1006.4,47,0,15.8,9.4,18.3,,,,,
24,27.4,30,24,1008.9,70,7.87,14.3,6.3,14.8,,,,,
25,31.2,41,23,1008,37,0,10.8,7.8,21.9,,,,,
26,32.8,40,27,1005.7,38,0,5.8,8.9,18.3,,,,,
27,35.5,41,30,1003.6,32,0,6.4,7.2,10.7,,,,,
28,31.9,36,28,1005.4,54,0,13.7,13.1,18.3,,,,,
29,32,37,27,1007,49,0,19.3,7.8,10.7,,,,,
30,32.7,38,28,1006.8,48,0,20,4.3,7.2,,,,,
