Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,22,1017.9,78,4.32,14.5,17.6,31.3,44.3,,,,
2,26.2,29,22,1018.4,73,4.32,16.7,30.2,37,,,,,
3,25.8,29,23.1,1019.5,73,0.51,16.6,28.9,35.2,,,,,
4,25.1,28.8,21.8,,76,4.83,13.5,30.4,37,53.5,,,,
5,24.9,28.3,21.7,1018.4,80,2.29,15.8,27,37,,,,,
6,24.8,28.5,21.7,1018.7,79,6.1,17.7,18.9,33.5,42.4,,,,
7,24.3,28.5,22.3,1018.1,82,3.81,12.9,16.5,24.1,,,,,
8,25.3,27.6,23,1017.8,79,7.37,15.6,18.9,24.1,,,,,
9,26.1,29.2,23.2,1017.2,72,0,17.7,19.1,24.1,,,,,
10,25.3,29.2,21.7,1018,76,0,15,13.1,29.4,,,,,
11,25.7,28.8,21.7,1018,78,0.25,15.3,16.9,24.1,,,,,
12,26.1,28.9,23.3,1018.8,73,0,16.7,23.7,29.4,,,,,
13,26.1,29,24,,67,0,12.9,25.2,33.5,,,,,
14,25.7,28.7,23.4,1016.1,68,0,16.9,23,31.3,,,,,
15,26.2,29.1,23.7,1016.2,76,0.25,16.1,23.5,31.3,42.4,,,,
16,26.3,29.1,23.8,1016,73,0,17.5,23,27.8,,,,,
17,24.8,28.3,21,1016.2,78,0.51,15.1,10.7,22.2,,,,,
18,26.7,28.7,21.2,1015.2,67,0,17.4,24.8,37,,,,,
19,25.1,29,21.7,1016.8,76,0,16.1,10,20.6,,,,,
20,25.9,28.9,21.2,1017.2,71,0.25,15.8,26.1,31.3,,,,,
21,25.6,28,23,1015.5,73,0.51,15.3,23.9,33.5,,,,,
22,25.1,28.8,21.3,1015.8,78,0,16.3,15.6,25.9,,,,,
23,25.1,28.6,21.3,1015.6,79,7.11,17.1,13,24.1,,,,,
24,25.2,29.5,21.7,1015.4,77,2.29,15.9,11.7,25.9,,,,,
25,26.4,29.5,21.7,1017,76,0,17.9,20,29.4,,,,,
26,26.5,29.3,24.5,1017.7,77,0,15.3,26.3,33.5,,,,,
27,26.6,29.5,24.8,1017.4,73,2.29,15.4,26.9,29.4,,,,,
28,26.6,29.6,23.1,1015.7,72,0,15.8,23.3,27.8,,,,,
