Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,22.3,1016.3,67,0,15.4,27,31.3,,,,,
2,25.4,28.3,23.9,1016.8,60,0,15.3,26.3,31.3,,,,,
3,25.8,28.4,23.7,1015.9,60,0,16.1,22,27.8,,,,,
4,24.6,28.9,19.9,1013.8,66,0,17.5,11.5,25.9,,,,,
5,25,28.9,19.9,1013.6,71,0,15.4,12,24.1,,,,,
6,25.7,29.4,21.3,1014.4,78,0.51,15.9,16.7,35.2,,,,,
7,26.7,29.8,23.1,1016,75,0,15.9,20.9,31.3,,,,,
8,26.7,29.8,24.6,1017.8,75,0,16.9,22.4,25.9,,,,,
9,26.9,29.6,25,1017.5,72,0,16.4,20.7,25.9,,,,,
10,26.6,29.6,24.4,1016,68,0,15.9,22,29.4,,,,,
11,26.7,30,24.4,1016,68,0,18,23.2,29.4,,,,,
12,26.9,30,24.3,1016.9,71,0.51,14.6,22.8,27.8,,,,,
13,26.7,29.6,23.3,1016.1,71,0,16.9,18,24.1,38.9,,,,
14,26.8,30,23.3,1014.8,70,0,15.9,20,25.9,,,,,
15,26.8,30,24.8,1015.9,70,0,15.9,24.1,29.4,,,,,
16,26.6,29.9,23.5,1015.2,74,29.97,15.9,23,29.4,,,,,
17,25.2,30.2,22,1012.8,82,26.92,15.6,11.1,22.2,,,,,
18,25.9,31.1,22.3,1010.9,79,0.25,16.9,6.3,18.3,,,,,
19,26.7,31.1,22.3,1011.5,80,0,15.9,12,25.9,,,,,
20,27.6,31.4,22.9,1012.3,77,0,15.1,16.1,29.4,,,,,
21,27.6,32,24,1012.9,76,0,15.4,11.5,29.4,,,,,
22,27.5,32.6,23.5,1014,74,0,15.9,13.9,25.9,,,,,
23,26.6,30,23,1015.2,74,0,16.4,12.8,25.9,,,,,
24,26.3,30.5,22.6,1015.9,75,0,17.1,13.3,27.8,,,,,
25,27.3,30.5,22.6,1016,71,0,17.1,19.8,24.1,,,,,
26,27.5,30,25,1015.5,67,0.25,16.4,24.6,29.4,,,,,
27,27.6,30.4,25.1,1015.7,69,0,16.9,28.9,35.2,,,,,
28,27.7,30.4,25.6,1016.6,67,0,16.9,28.2,37,,,,,
29,27.5,30.5,24,1016.7,71,1.78,15.9,26.9,33.5,,,,,
30,26.8,30.5,23.8,1015.9,76,1.52,15.6,22.8,33.5,,,,,
