Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,25.5,1019.7,75,0,15.1,25.4,29.4,,,,,
2,28.4,31.5,26.6,1019.7,70,1.02,14.6,20.4,25.9,,,,,
3,28.2,30.1,26,1018,65,0,16.1,19.4,25.9,,,,,
4,27.6,31.1,23.5,1017.4,73,1.52,15.9,23.2,29.4,,,,,
5,28.1,31,25,1018.2,76,4.83,16.6,25.9,37,59.4,,,,
6,28.4,31.1,22.7,1017.5,71,4.83,15.8,26.5,33.5,,,,,
7,27.3,31.1,23.3,1016.3,73,5.08,16.9,20.6,29.4,50,,,,
8,28.4,31.2,23.3,1016,73,0.51,16.6,28.2,37,,,,,
9,29,31.6,26.6,1017,71,0,14.6,30.6,37,,,,,
10,28.7,31.6,27,1018.1,71,0,15,25.4,33.5,48.2,,,,
11,28.5,31.3,26.2,1016.9,69,0,16.4,27,37,,,,,
12,28.9,31.2,26.2,1017.7,74,0,14.3,29.3,33.5,,,,,
13,28.8,31.3,26.8,1017.4,72,0,15.3,26.7,31.3,,,,,
14,28.3,31.3,26.2,1015.9,69,0,15.1,20.2,27.8,,,,,
15,27.4,31.1,25.8,1016.4,77,0.25,16.3,26.3,33.5,,,,,
16,28.7,31.7,25.6,1016.5,77,0.51,17.4,25.9,33.5,,,,,
17,28.7,31.7,25.8,1016,73,0.25,14.6,26.9,33.5,,,,,
18,28.3,31.7,25.8,1016,69,0.25,16.6,25.9,31.3,,,,,
19,27,31.4,24,1014.1,83,16,14.2,21.7,37,57.2,,,,
20,26.9,30.6,22.9,1015.2,80,8.38,15.3,21.9,37,,,,,
21,28.5,31.2,24.5,1015.6,74,0,15.3,25.6,31.3,,,,,
22,27.3,31.2,24.6,1015.3,84,4.06,15.4,26.1,37,61.1,,,,
23,28,30.6,24.5,1015.4,78,9.91,14.5,24.4,33.5,,,,,
24,28.4,30.7,24.9,1015,75,0,14.2,28,37,,,,,
25,28.6,30.9,26.9,1016.1,72,0,15.4,26.3,31.3,,,,,
26,28.5,31,26,1017.1,74,1.27,13.5,25.4,31.3,,,,,
27,28.5,31.1,26.3,1015.8,73,0,14,23,27.8,,,,,
28,28.4,31.9,26.7,1015.9,69,0,14.6,22,27.8,,,,,
29,28.2,31.9,25.4,1015.8,71,0,16.6,22.8,27.8,,,,,
30,28.4,31.6,25,1015,73,0,15.6,17.4,27.8,,,,,
31,28.7,31.9,25,1014.5,71,0,15.8,26.9,35.2,,,,,
