Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1015.6,73,0,16.4,19.3,27.8,,,,,
2,28.6,31.5,26.5,1016.6,72,0,15.8,25.2,33.5,,,,,
3,28.4,31.6,26.7,1017.3,71,0,15.8,29.4,50.4,,,,,
4,28.5,31.6,26.6,1018.9,72,0,16.6,25.2,29.4,,,,,
5,28.4,31.3,26.7,1018.8,70,0,15.1,23.7,29.4,,,,,
6,27.8,31.3,24.7,1017.5,66,1.27,17.2,21.3,25.9,44.3,,,,
7,27,30.7,23,1015.9,75,0,14.8,18.3,25.9,,,,,
8,27.7,30.4,23,1014.4,73,16.26,15.9,17.2,22.2,,,,,
9,27.8,31,24.9,1013.1,72,0,16.9,15.7,25.9,,,,,
10,27.2,29.1,24,1014.2,76,1.27,15.3,13.7,24.1,,,,,
11,26.8,30.8,23.6,1015.7,78,2.29,16.6,15.6,35.2,,,,,
12,27,31,25,1015.1,77,1.02,16.6,15.7,27.8,,,,,
13,28.2,31.9,24.4,1014.4,73,0.25,17.1,19.3,29.4,,,,,
14,28.7,32,26,1014.7,73,0,15.6,21.3,25.9,,,,,
15,28.4,31.9,26.3,1016.4,74,0,15.1,23.5,31.3,,,,,
16,28.3,31,26,1017.9,71,0,14.8,26.3,37,,,,,
17,28.6,31.5,25.6,1017.1,66,0,16.6,27.8,33.5,,,,,
18,28.1,31.5,25.7,1017,67,0,17.5,24.3,29.4,,,,,
19,28.4,31.2,26.3,1017.1,71,0,16.1,22.6,27.8,,,,,
20,28.6,31.7,26.6,1017.2,75,0,16.7,21.3,27.8,,,,,
21,28.6,31.7,26.7,1018.1,74,0,16.6,23.5,29.4,,,,,
22,28.6,31,27,1017.1,72,0,15.8,25.7,33.5,,,,,
23,28.4,31.5,25.2,1015.2,73,1.27,18.3,22.8,27.8,,,,,
24,28.7,31.5,25.8,1016,70,0.25,17.4,24.1,29.4,,,,,
25,28.4,31.4,23.9,1017.8,76,12.95,15.8,25,38.9,,,,,
26,28.6,31,27,1017.8,72,0,15.9,28.2,37,,,,,
27,27.7,30.9,23.2,1016.2,72,4.83,17.4,23.2,29.4,44.3,,,,
28,28.1,30.9,23.2,1014,71,3.81,16.9,25,31.3,,,,,
29,27.4,30.9,24.9,1017.4,78,3.05,16.3,23.5,33.5,,,,,
30,28.3,31,26,1018.7,76,4.06,16.3,21.1,25.9,,,,,
