Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.8,5.9,1018.9,77,0,22.9,5.4,18.3,,,,,
2,13.6,23.9,5.4,1017.2,74,0,,5.4,11.1,,,,,
3,13,24,2.1,1016.9,47,0,,14.1,24.1,,,,,
4,12.1,23.6,1.6,1018.2,58,0,,7.6,22.2,,,,,
5,11.9,24.2,2.1,1018.8,61,0,,5.4,20.6,,,,,
6,13,25.6,2.3,1016.1,57,0,,6.5,16.5,,,,,
7,15.1,26.5,2.9,1011.7,50,0,24.9,11.1,25.9,,,,,
8,13.8,22.6,3.6,1013.1,41,0,29.9,16.9,35.2,,,,,
9,11.9,23.2,3.1,1016.2,63,0,,4.4,13,,,,,
10,15.2,26.2,2.6,1017.4,55,0,,6.9,13,,,,,
11,14.8,26.5,4.9,1016.3,60,0,,4.8,13,,,,,
12,19.7,28.7,5,1012.3,46,0,27,12,25.9,,,,,
13,17.7,27.7,9.4,1016.5,63,0,12.1,8.3,25.9,,,,,
14,18.9,25,9.2,1013.7,73,0.51,14.3,10.4,20.6,,,,,
15,13.3,25.6,2.3,1020.2,43,0,24.9,10.4,38.9,,,,,
16,13,22.7,8.1,1019.4,76,0,,8.5,18.3,,,,,
17,16.6,23.8,7.9,1016.6,77,5.59,2.6,7,13,,,,,
18,15.4,25.5,9.1,1016.8,67,0.25,,4.1,13,,,,,
19,15.6,26.4,7.1,1012.2,40,0,23,10.2,22.2,,,,,
20,11,22,-0.7,1015.2,29,0,28,13.9,27.8,,,,,
21,9.9,21.6,-1.4,1016.1,38,0,29.9,5.4,16.5,,,,,
22,10.5,22.3,-1.1,1017,41,0,28,7.6,20.6,,,,,
23,15.4,24.5,-0.5,1017.5,34,0,,14.1,27.8,,,,,
24,14.7,26.3,4.6,1022.6,53,0,,6.7,20.6,,,,,
25,15.3,25.2,5.1,1024.2,70,0,,5.7,14.8,,,,,
26,15.9,26.3,7,1022.4,68,0,16.7,5.7,11.1,,,,,
27,16.6,27.3,6.6,1020.2,65,0,10.8,7.2,18.3,,,,,
28,17.6,28.4,6.8,1021,56,0,15.8,8.1,24.1,,,,,
29,16.7,26.7,7.9,1022,70,0.25,6.1,7.4,24.1,,,,,
30,17.9,26.7,8.1,1020.9,69,0,,7.4,20.6,,,,,
31,20.2,29.6,9.8,1022,68,0,,8.1,14.8,,,,,
