Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,16.9,1012,64,0,,9.3,24.1,,,,,
2,28.1,38.4,17,1011.4,52,0,,15,31.3,,,,,
3,26.3,33.2,19.2,1014,52,0,,17.4,27.8,,,,,
4,24.3,31.6,18.1,1015,59,0,,16.1,31.3,,,,,
5,24.3,29.6,17.6,1016.5,68,0,,13,25.9,,,,,
6,24.6,30.6,20,1018,65,0,,14.8,25.9,,,,,
7,24.3,29.4,17.9,1015.7,63,0,,16.5,29.4,,,,,
8,25.2,33.3,16.5,1006.2,63,0,,11.1,29.4,,,,,
9,29.4,39.3,17.4,1001.6,57,0,,15.9,27.8,,,,,
10,28.1,34.6,23,1008.3,65,0,21.2,,,,,,,
11,27.9,34.6,23.7,1011.2,67,0,,14.4,27.8,,,,,
12,29.2,39.1,23.2,1009.9,64,0,,13.3,27.8,,,,,
13,29.4,39.2,22.3,1007.1,57,0,,13.7,27.8,,,,,
14,24.8,32.9,21.4,1013.2,65,0,20.9,16.9,25.9,,,,,
15,24.5,29.9,19.2,1015,57,0,24,13.1,27.8,,,,,
16,24.5,32.1,17.5,1012.9,60,0,28,11.9,29.4,,,,,
17,25.4,33.3,16.6,1010.8,60,0,22,16.1,27.8,,,,,
18,27.5,37.5,18.4,1007.3,59,0,,,,,,,,
19,28.2,40.2,20.1,1008.9,66,6.86,,23.7,42.4,,,,,
20,26.1,34.3,21.6,1011.4,67,0.76,,,,,,,,
21,24.1,29.3,21.1,1011.1,81,2.54,14.6,10.9,16.5,,,,,
22,24.9,30.1,20.1,1011.1,73,0,27,11.9,25.9,,,,,
23,26.4,33.2,19.4,1011.3,65,0,24.9,17,29.4,,,,,
24,24,27.7,21.8,1010.6,85,8.89,15.4,13,20.6,,,,,
25,24.3,26.9,22.1,1007.8,89,31.24,,21.5,27.8,,,,,
26,23.9,26,22.8,1005.2,93,73.15,,25.7,35.2,,,,,
27,23.6,24.2,22.9,998.6,94,146.56,4.3,38.2,44.3,,,,,
28,24.6,27.8,22.3,1000.8,87,7.11,,16.9,29.4,,,,,
29,28.4,34.4,21.7,1006.4,69,0,20.4,13.7,24.1,,,,,
30,26.3,33,23.1,1011.9,75,0.51,,13.7,31.3,,,,,
31,25.2,28.9,22.5,1010.2,76,0,21.7,13,25.9,,,,,
