Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,13,1013,76,2.29,15.6,23,25.9,,,,,
2,16.9,22.1,12,1018.7,71,0,28,14.8,31.3,,,,,
3,17.9,24.2,11.4,1021.8,79,0.25,24,8,14.8,,,,,
4,17.3,22.6,13.3,1017.8,73,0,24,4.6,9.4,,,,,
5,16,25.3,9.8,1017.6,81,0,6.9,3.5,11.1,,,,,
6,13.6,24.6,7,1022.3,69,0.25,,2.6,7.6,,,,,
7,14.9,22.9,6.5,1027.3,71,0,,6.5,18.3,,,,,
8,13.1,20.9,5.6,1028.8,73,0,28,4.8,16.5,,,,,
9,13.4,20.7,5,1028.9,72,0,23,8,16.5,,,,,
10,13.8,17.7,7.4,1030,83,0.25,14.5,4.3,13,,,,,
11,14.1,21.5,8.4,1030,76,0,26.1,5.7,14.8,,,,,
12,12.1,20.9,6.3,1027.2,82,0,,4.4,18.3,,,,,
13,13,21.7,5.7,1026.4,76,0.25,,4.3,13,,,,,
14,12.1,16.9,5.9,1026.1,95,1.27,6.8,3.5,13,,,,,
15,15.2,21.9,8,1025.5,83,0,14.2,5.9,18.3,,,,,
16,15,22.7,8.9,1025.1,80,0,11.1,6.5,20.6,,,,,
17,12.8,22.9,7.8,1024,86,0.25,11.6,4.8,14.8,,,,,
18,11.9,21.8,9.7,1022.2,95,0,,1.5,14.8,,,,,
19,18.4,22.7,9.2,1016.7,85,1.27,11.9,7.8,16.5,,,,,
20,13.2,22.6,7.2,1014.6,94,2.79,7.6,10.4,25.9,,,,,
21,12.5,21.5,6.7,1019.1,71,0,22.5,6.1,16.5,,,,,
22,12.8,16.5,7.5,1021.6,84,1.78,16.4,3.1,7.6,,,,,
23,10.1,20.1,1.3,1021.6,57,0.25,27,10.4,22.2,,,,,
24,11.8,20.8,0.8,1024,68,0,28,6.5,20.6,,,,,
25,15.2,21.8,5.1,1026.4,72,0,23.3,8,20.6,,,,,
26,13.7,22.1,7.5,1026.5,79,0,4.8,3,13,,,,,
27,13.2,22.5,6.3,1027.9,75,0,,6.9,18.3,,,,,
28,13.8,21.5,5.3,1026.4,87,1.52,7.1,7.4,27.8,,,,,
29,15.2,22,9.5,1021.5,79,0.25,20.9,3.7,13,,,,,
30,12.6,21.8,5.5,1016.9,79,0,19.2,3.5,9.4,,,,,
31,13.9,22.9,5,1017.6,74,0,27.5,8.1,27.8,,,,,
