Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,8.9,1017.4,83,0,,3.7,14.8,,,,,
2,15.8,24.4,10.6,1012.1,74,0.76,,14.8,25.9,,,,,
3,11.4,21.9,2.9,1019.9,67,0.25,32,7.2,22.2,,,,,
4,13.5,22.1,6.4,1024.2,68,0,24.9,5.6,14.8,,,,,
5,15.4,21.7,10.7,1025.1,83,0,18.3,2.6,11.1,,,,,
6,15.1,22.2,9.8,1024.7,81,0,20.9,0.4,1.9,,,,,
7,14.8,24.7,9.1,1023.6,82,0,,1.9,11.1,,,,,
8,17.8,22.2,8.8,1025.1,82,0,,6.5,14.8,,,,,
9,16.9,22.7,13.8,1023,74,0.25,,9.6,20.6,,,,,
10,16.4,17.7,13.2,1020.8,96,18.29,6.9,7.8,13,,,,,
11,18.4,22.6,15.1,1018,90,6.35,8.9,3.9,14.8,,,,,
12,17.7,21.6,13.4,1012.4,93,24.64,18.5,5.4,13,,,,,
13,15.8,22.5,10.4,1010.6,77,0,27,11.3,25.9,,,,,
14,14.1,20.9,9.7,1010.8,59,0,,20.4,31.3,,,,,
15,11.8,20,5.5,1013.6,68,0,,10.7,27.8,,,,,
16,10.4,20.8,2.2,1012,71,0,,6.1,14.8,,,,,
17,9.8,20,0.8,1011,58,0,27.5,8.1,24.1,,,,,
18,9.6,20.7,0.6,1014.8,55,0,29.9,7.2,18.3,,,,,
19,11.6,19.9,0.3,1019,62,0,29,5.7,16.5,,,,,
20,13.8,19.4,7.2,1019.1,73,4.32,,4.4,13,,,,,
21,10.7,13.5,7.8,1019.9,96,6.1,1.3,4.6,9.4,,,,,
22,9.9,19.6,2.9,1022.4,80,0,,3.3,11.1,,,,,
23,13.5,21.2,2,1022.1,77,0.51,,5.4,11.1,,,,,
24,10.3,21.1,1.4,1018.8,59,0,27.5,7.6,16.5,,,,,
25,10.4,19.3,0.8,1015.8,62,0,24.9,11.9,20.6,,,,,
26,12.5,20.4,0.7,1015.9,66,0,24.9,7.2,13,,,,,
27,15.6,18.4,6.1,1018.5,90,5.33,11.1,8,14.8,,,,,
28,15.4,21.9,10.2,1019.9,82,0.51,,5.7,13,,,,,
29,15.5,20.8,9.9,1019.6,81,0.76,,7.6,16.5,,,,,
30,14.3,17.5,12.1,1016.7,83,7.62,,12.2,22.2,,,,,
