Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.8,8.5,1025.9,64,0,,9.4,16.5,,,,,
2,17.4,26.4,7.5,1028.5,64,0,17.2,11.9,22.2,,,,,
3,16,24.5,8.3,1030.3,63,0,23,14.6,25.9,,,,,
4,15.1,24.1,5.5,1029.7,64,0,22,9.1,24.1,,,,,
5,14.7,24.8,4.6,1028.2,64,0,18.2,6.7,16.5,,,,,
6,15.9,26.5,4.6,1026.3,65,0,,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,25.8,11.5,1018,67,0,16.6,8,20.6,,,,,
10,17.6,28.3,8.4,1012.1,68,0,15,8.1,14.8,,,,,
11,20.7,34.5,8,1011.8,46,0,22,9.4,29.4,,,,,
12,21.6,33.4,8.9,1012.9,55,0,15.9,11.1,25.9,,,,,
13,21.1,27.4,13.9,1016.3,64,0,,14.6,31.7,,,,,
14,19.8,30.9,14.1,1012.7,79,0,,8.7,27.8,,,,,
15,21.1,30.3,13,1015.6,61,0.51,,13.1,29.4,,,,,
16,18.7,20.3,16.5,1010.3,88,20.32,10.1,10.4,20.6,,,,,
17,18.3,30,9.2,1006.4,57,0,26.1,13.5,40.7,,,,,
18,17.3,29.1,7.6,1008.6,53,0,28,11.1,35.2,,,,,
19,20.8,34.7,9.2,1007.8,36,0,24.9,10.9,27.8,,,,,
20,18.3,28.3,5.8,1011.5,30,0,,15.9,29.4,,,,,
21,17.4,27.1,5.6,1013.9,51,0,,8.9,20.6,,,,,
22,17.9,27.8,8.6,1014.5,64,0,,8.9,24.1,,,,,
23,17.8,25.8,8.3,1013.7,67,0.25,17.1,8.1,18.3,,,,,
24,24.6,32.7,16,1009.2,43,0,16.4,14.8,24.1,,,,,
25,21.7,33.7,12.1,1012,49,0,19.5,9.3,25.9,,,,,
26,22.7,32.5,14,1012,67,0,5.3,9.1,22.2,,,,,
27,20.9,29.6,16.9,1016.5,64,0,,17,31.7,,,,,
28,19.7,27.5,13.2,1013.4,66,0,,10.2,20.6,,,,,
29,20.6,31.9,11.9,1017.2,65,0,,10.9,31.7,,,,,
30,21.6,28.2,12.6,1017.5,72,0,7.6,10.9,29.4,,,,,
