Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.7,14.6,1014.6,52,2.29,22.5,14.6,24.1,,,,,
2,21.3,30.4,13.7,1012.2,60,0,20,9.3,16.5,,,,,
3,19.1,32.1,5.5,1014.8,27,0,23.8,20.6,40.7,,,,,
4,16.2,25.3,4.7,1018.3,49,0,,9.1,24.1,,,,,
5,19,29.3,6.6,1014.3,51,0,,9.3,25.9,,,,,
6,22.2,35.3,7.9,1009,40,0,,12.4,22.2,,,,,
7,23.9,37.8,9.3,1009.2,50,0,,12.2,33.5,,,,,
8,20.7,32,11.4,1015.9,53,0,24,13.3,31.7,,,,,
9,18.5,27.6,9.8,1019.3,58,0,23.8,12,25.9,,,,,
10,23.5,33.5,8.8,1012.6,44,0,28,10.9,20.6,,,,,
11,24.7,36.5,14.2,1013.8,49,0,,13.7,33.5,,,,,
12,22.4,30.5,15.6,1014.4,67,0,,17.2,29.4,,,,,
13,25.6,34.6,13.7,1008.9,42,0,,18.1,27.8,,,,,
14,19,28.3,9.4,1017.2,36,0,23,14.3,35.2,,,,,
15,20.1,28.8,8.3,1021,52,0,,9.4,27.8,,,,,
16,19.9,28.8,11.9,1019.7,60,0,24,10.7,27.8,,,,,
17,21.5,30.4,10.8,1016.9,67,1.52,16.6,14.1,31.7,,,,,
18,17.7,24.4,12.4,1022.9,80,5.08,,11.3,24.1,,,,,
19,19.8,28.6,10.6,1022,65,0,,7.6,16.5,,,,,
20,21.5,29.6,12.3,1019.8,70,0,,1.9,14.8,,,,,
21,20.8,29.4,13.4,1017.8,67,0,21.4,0,,,,,,
22,21.5,29.3,13.7,1015.8,66,0,15.8,1.9,14.8,,,,,
23,24.3,31.3,17.3,1011.8,63,0,18,10.7,24.1,,,,,
24,20.7,31.3,13.2,1015.6,69,0.25,19,7.8,20.6,,,,,
25,20.2,28.1,12.4,1020.2,65,0,,11.9,29.4,,,,,
26,22.6,32.1,13.4,1018.4,44,0,,11.3,25.9,,,,,
27,20.9,29.2,13.7,1020.1,61,0,,11.3,29.4,,,,,
28,21.6,29.8,15.1,1016.1,63,0,12.2,13.9,29.4,,,,,
29,20.9,33.5,13.8,1012,72,8.89,15.8,12.8,35.2,,,,,
30,21.9,29.5,14,1016.9,60,0,19.3,2.6,13,,,,,
31,20.4,26,15.6,1020.4,60,0,23,15,29.4,,,,,
