Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.3,20.6,1004.4,71,10.92,,10.2,24.1,,,,,
2,23,30.9,16.2,1007.7,50,0,,15.2,29.4,,,,,
3,22.4,30.9,15.9,1013,60,0,,11.3,31.3,,,,,
4,23.3,29,16.8,1018,58,0,24.9,11.5,24.1,,,,,
5,22.5,28.4,16.4,1018.2,68,0.25,23.8,14.3,25.9,,,,,
6,21.8,29.6,15.8,1016.1,68,0,24,,,,,,,
7,22.7,28.1,15.1,1016.6,70,0.25,16.3,,,,,,,
8,23.1,26.7,17.9,1017.5,74,0,,9.8,20.6,,,,,
9,22.4,29.1,16.8,1016.6,69,0.76,,10.9,22.2,,,,,
10,24.5,31,16.4,1014.8,63,0,,8.9,20.6,,,,,
11,23.9,31.3,18.4,1015.2,66,0.25,24.9,12.6,27.8,,,,,
12,22.7,29.9,16.9,1016.4,67,0,22,11.9,24.1,,,,,
13,22.1,27,15.6,1017.9,67,0.51,20.4,10.6,20.6,,,,,
14,23.3,30,17.2,1016.6,67,0,16.7,11.9,22.2,,,,,
15,21.7,26.7,16.9,1016.6,78,1.02,,13.9,27.8,,,,,
16,21.4,26.6,16.4,1016.3,81,2.29,,8.3,18.3,,,,,
17,22.1,27.7,18.3,1015.3,75,0.51,,12.2,25.9,,,,,
18,21.2,24.8,18.5,1011.6,91,34.54,7.6,14.8,25.9,,,,,
19,23.5,26.2,19.8,1007.7,72,0,18.8,18.3,33.5,,,,,
20,24.4,29.3,20.5,1008.3,65,0.25,26.1,27.2,40.7,,,,,
21,23.8,28.9,21.4,1007,65,0,26.1,22,35.2,,,,,
22,24.9,29.1,21.2,1002.8,56,1.52,,23,27.8,,,,,
23,26.7,33.1,20.3,1009.3,64,0,,11.3,24.1,,,,,
24,24.8,30,20.2,1013.3,81,18.03,,16.9,24.1,,,,,
25,22.7,24.2,21.5,1014.4,94,88.39,8.9,14.1,22.2,,,,,
26,22.9,25.4,20.4,1014.5,86,15.75,9.7,13.9,18.3,,,,,
27,23.8,28.3,20.4,1012.8,80,0,12.1,13,25.9,,,,,
28,24.4,27.7,21.8,1009.8,76,0,22.5,6.7,20.6,,,,,
