Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,12.1,1020.7,62,0,,10.9,20.6,,,,,
2,20.7,27.5,11.5,1016.7,58,0,26.1,11.3,25.9,,,,,
3,21.6,28.7,12.8,1013.1,58,0,29.9,13,27.8,,,,,
4,23.3,30.8,12.7,1006,61,0,24.9,11.7,24.1,,,,,
5,24,33.8,16.2,1006.4,43,1.52,22,15.4,27.8,,,,,
6,20.4,29.7,11.9,1016.8,42,0,,11.1,27.8,,,,,
7,20.9,28.5,10.4,1018.8,57,0,,10.2,25.9,,,,,
8,21.5,28.9,12.6,1016.1,62,0,,10.9,25.9,,,,,
9,22.5,30.5,13.2,1010.8,64,0,,12,27.8,,,,,
10,25.3,32.5,14.8,1008,65,0,,13.7,27.8,,,,,
11,24,31.5,19.7,1007.9,76,6.86,,10.2,24.1,,,,,
12,21.7,25.7,17.1,1010.2,81,0.25,,6.3,13,,,,,
13,24.1,31.3,15.9,1012.5,71,0,,10.6,29.4,,,,,
14,24.1,32.1,17.8,1013.9,70,13.21,,13.5,31.7,,,,,
15,24.6,31.3,17.9,1015.3,66,0,,13.7,27.8,,,,,
16,23.2,28.2,19.3,1017.4,65,0,,14.6,24.1,,,,,
17,22.2,28.8,17.7,1019.2,65,0,,14.6,25.9,,,,,
18,21.5,28.9,15.1,1021.1,60,0,,12,25.9,,,,,
19,21.2,29,13.3,1020.6,61,0,,11.5,24.1,,,,,
20,23.3,30.3,13,1017.2,60,0,,12.8,24.1,,,,,
21,24.2,32.8,15.3,1015.5,60,0,,12.8,27.8,,,,,
22,23.5,31.5,15.1,1015.2,62,0,,13.7,27.8,,,,,
23,24.2,32.7,15.1,1013.7,63,0,,11.1,27.8,,,,,
24,27.1,34.2,16.1,1014.9,58,0,,15,27.8,,,,,
25,25,31.5,18.9,1013.6,62,0,,13.3,27.8,,,,,
26,27,35.1,18,1008.7,59,0,,9.6,18.3,,,,,
27,24.5,31.9,20.6,1010,71,0,,13.7,31.7,,,,,
28,25.4,31.4,18.7,1008.8,71,0,,11.1,27.8,,,,,
29,26.9,40.4,19.1,1008.9,62,13.97,,9.4,13,,,,,
30,24.8,30.7,20.8,1010.3,66,0,,14.1,31.7,,,,,
31,24.4,28.8,20.8,1012.1,74,0.51,,10.2,20.6,,,,,
