Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.9,12,1021.1,53,0,,10,22.2,,,,,
2,21.7,30.8,10.2,1017.8,55,0,,10,20.6,,,,,
3,24.9,36.8,12.9,1013.3,52,0,,11.3,18.3,,,,,
4,21.4,28.2,16.1,1020.8,53,0,16.4,18.3,31.7,,,,,
5,18.3,26.8,11.3,1022.2,59,0,18.8,12.2,25.9,,,,,
6,19.5,28.1,10,1019.4,58,0,23,10,27.8,,,,,
7,21.3,31.4,10.8,1015.8,52,0,24,10.6,29.4,,,,,
8,22.1,33.5,11.5,1013.2,55,0,,11.1,29.4,,,,,
9,25.6,35.1,12,1010.2,55,0,,17.6,33.5,,,,,
10,24.3,35.2,20.3,1012,67,6.86,,13.7,29.4,,,,,
11,24.1,28.9,19.8,1013,68,0,18,14.1,31.7,,,,,
12,23.2,29.5,18.7,1014.1,70,0,21.9,14.3,31.7,,,,,
13,24.1,31.9,19.7,1013.9,72,6.6,14.3,11.5,27.8,,,,,
14,21.2,30.6,15.9,1012.7,77,6.86,18.3,9.4,16.5,,,,,
15,24,31.9,15.1,1010.2,70,0,,12.2,18.3,,,,,
16,21.9,29.5,17.3,1009.8,64,2.54,,16.1,31.7,,,,,
17,19.9,27,16.3,1011.5,80,10.41,,7,14.8,,,,,
18,19.7,29.4,12.7,1008.1,62,0,22.4,13,27.8,,,,,
19,22.9,31.4,15.7,1008.7,58,0,24.9,10.2,27.8,,,,,
20,23.3,31.1,14.7,1010.4,64,0,24,12.8,29.4,,,,,
21,23.9,31.3,15.3,1011.1,63,0,26.1,11.5,29.4,,,,,
22,23.9,31,18.2,1009.3,68,0.76,,13,27.8,,,,,
23,23.5,32.4,19.5,1005.8,77,52.07,,12.2,25.9,,,,,
24,24.8,31.5,19.2,1004.2,71,0,,10.2,18.3,,,,,
25,23.4,29.7,19.4,1007.2,65,0,24.9,13.7,33.5,,,,,
26,21.2,28.7,14.8,1013.6,62,0,22,9.4,20.6,,,,,
27,21.3,29,13.5,1014.6,59,0,24.5,9.4,27.8,,,,,
28,23.9,32.3,13.1,1010.2,59,0,24.9,10.9,20.6,,,,,
29,25.1,34.7,15.8,1008.2,62,35.31,,14.1,31.7,,,,,
30,18.2,22.5,13.1,1018.2,73,20.32,,11.9,18.3,,,,,
