Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.1,3.5,,97,0,,34.4,57.6,,,,,
2,2.7,8.4,-1.5,,90,3.05,,30.2,57.6,,,,,
3,-0.2,3.8,-2.5,,94,10.92,,12.8,28.7,,,,,
4,3.1,6.1,-10.2,,90,6.1,,30.4,39.6,,,,,
5,4.9,7.6,1.1,,76,5.08,,22.6,32.4,,,,,
6,8.2,12.1,2.4,,41,1.52,,29.4,46.9,,,,,
7,6.3,11.3,2.5,,50,0.51,,28.2,46.9,,,,,
8,2.6,6.2,0.4,,87,5.08,,27.2,53.9,,,,,
9,3.9,6.4,3.6,,93,0,,40.2,50.4,,,,,
10,4.7,7.2,2.2,,89,1.52,,64.8,75.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,8.6,2.9,,92,7.11,,67.4,68.3,,,,,
19,4.4,8.1,3,,95,5.08,,30.6,46.9,,,,,
20,5.3,9.9,2,,86,5.08,,30.6,46.9,,,,,
21,5.7,9.1,2.2,,77,4.06,,29.4,35.9,,,,,
22,3.7,8.8,2.9,,92,8.89,,62,72,,,,,
23,6.1,9.4,1.9,,61,9.91,,47.4,57.6,,,,,
24,4.1,6.2,2.6,,84,6.1,,49.1,53.9,,,,,
25,3.5,4.8,2.3,,,2.03,,,,,,,,
26,-2.6,3,-3.8,,96,34.04,,59.1,90,,,,,
27,,,,,,,,,,,,,,
28,1.8,3.6,0.8,,97,25.91,,45,50.4,,,,,
29,1.9,4.4,0.4,,99,13.97,,37,46.9,,,,,
30,2.1,5.7,1.3,,97,8.89,,37.8,39.6,,,,,
31,2.4,4.7,-0.5,,97,8.89,,30.9,39.6,,,,,
