Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.3,-2.8,,94,21.08,,58.3,64.8,,,,,
2,-0.6,3.2,-2.5,,93,14.99,,33.3,61.1,,,,,
3,4.4,7.3,-2.7,,83,1.02,,59.4,79.1,,,,,
4,5.6,7.4,2.5,,94,1.02,,43.2,68.3,,,,,
5,1.2,5.6,-1.1,,99,5.08,,30.2,43.2,,,,,
6,-0.3,3.7,-1.9,,97,7.87,,15.2,43.2,,,,,
7,,,,,,,,,,,,,,
8,-1.3,2.9,-1.9,,97,18.03,,65.6,72,,,,,
9,-0.7,0.8,-2.2,,97,29.97,,63.5,72,,,,,
10,,,,,,,,,,,,,,
11,7.7,10.9,6.3,,53,2.03,,24.6,32.4,,,,,
12,8.4,14.9,6.3,,56,0,,22.2,43.2,,,,,
13,6.8,14.2,2.3,,75,0,,29.4,53.9,,,,,
14,7.2,12.1,1.5,,84,0,,53.5,72,,,,,
15,7.7,11.8,4.6,,85,0,,53.9,64.8,,,,,
16,10.1,11.8,5.2,,84,0,,37.4,50.4,,,,,
17,,,,,,,,,,,,,,
18,2.9,8,-0.1,,93,16,,38.2,57.6,,,,,
19,0.1,3.6,-1,,97,11.94,,50.4,53.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.2,3.8,-1.1,,85,4.06,,33.9,43.2,,,,,
27,,,,,,,,,,,,,,
28,5.1,6,0.4,,92,8.89,,73.2,86.3,,,,,
29,7.4,8.8,2.7,,88,0.51,,72,104.3,,,,,
30,5.5,7.2,4.3,,95,4.06,,43.2,64.8,,,,,
