Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,9.6,1.6,,81,0,,9.3,16.5,,,,,
4,4.3,10.6,1.2,,89,0.51,,8.5,13,,,,,
5,0.9,2.5,0,,98,1.02,,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,8.5,2.4,,90,2.03,,15.2,29.4,,,,,
9,7.6,14.6,2.4,,75,2.03,,35.7,46.5,,,,,
10,2.6,8.8,0.7,,93,1.02,,34.1,50,,,,,
11,2.7,9.1,-0.3,,84,0,,13.5,22.2,,,,,
12,8.4,15.9,-0.7,,72,0,,18.5,24.1,,,,,
13,9.2,14.5,4.1,,53,0,,26.9,33.5,,,,,
14,6.6,16,2.5,,88,2.03,,25.4,35.2,,,,,
15,6.5,10.1,2.3,,81,0,,20,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4,8.8,-1.7,,76,0,,16.3,24.1,,,,,
21,5.9,10,0.4,,86,3.05,,31.3,40.7,,,,,
22,4.8,8.9,2.4,,89,1.02,,26.9,35.2,,,,,
23,5.3,12.1,0.4,,67,0,,23.3,42.4,,,,,
24,1.7,6.8,-1.4,,90,0,,30.7,44.3,,,,,
25,5,9.8,-1.5,,75,0,,21.1,35.2,,,,,
26,7.2,10.2,1.6,,77,0,,23.9,37,,,,,
27,8.7,12.9,4,,58,0,,32.6,40.7,,,,,
28,7.2,15,1.1,,51,0,,30.2,46.5,,,,,
29,4.7,11.4,0.4,,75,0,,35.9,40.7,,,,,
30,4.8,9.7,1.1,,86,1.02,,24.3,35.2,,,,,
