Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.9,1.8,,65,0,,21.5,31.3,,,,,
2,7.8,12.9,2.5,,73,0,,28.3,37,,,,,
3,6.3,13.1,0.9,,85,2.03,,26.3,44.3,,,,,
4,2.5,8.2,-1,,85,8.89,,9.8,14.8,,,,,
5,5.3,10.1,-1.3,,67,0,,9.6,11.1,,,,,
6,6.7,12.4,0.5,,66,0,,16.9,22.2,,,,,
7,8.3,11.5,2.2,,82,2.03,,12.4,16.5,,,,,
8,8.8,15.7,3.5,,79,0,,24.1,37,,,,,
9,8.6,16.2,1.6,,71,0.51,,37.6,46.5,,,,,
10,0.6,7.5,-1.9,,89,0,,30,35.2,,,,,
11,,,,,,,,,,,,,,
12,5.2,9.1,-3.8,,74,0,,22.4,33.5,,,,,
13,5.9,13.3,1.7,,70,0,,26.3,42.4,,,,,
14,9.1,16,1.6,,61,11.94,,,,,,,,
15,10,20.5,2.2,,44,0,,,,,,,,
16,7.4,12.1,1.6,,75,0,,,,,,,,
17,8.2,13.1,4.4,,87,16,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.4,7.7,-1.5,,87,0,,12.4,18.3,,,,,
22,2.3,8.5,-0.9,,86,0.51,,16.7,22.2,,,,,
23,3.3,8.4,-1,,78,0,,18.1,22.2,,,,,
24,7.2,12,0,,73,0,,12.2,16.5,,,,,
25,9,16.2,2.4,,61,0,,13.7,20.6,,,,,
26,7.6,14.3,2.2,,62,0,,25.9,35.2,,,,,
27,4.9,7.8,2,,86,0,,28,42.4,,,,,
28,11.1,17.2,2.4,,45,0,,17.4,25.9,,,,,
29,13.5,19.5,7.6,,54,0,,10.7,11.1,,,,,
30,12.1,17.7,6.8,,83,0,,11.7,16.5,,,,,
31,14.1,15.6,7.8,,89,27.94,,13.3,18.3,,,,,
