Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.7,-3.4,,99,29.97,,20.4,40.7,,,,,
2,-2.3,2,-4,,91,16,,16.7,27.8,,,,,
3,-0.9,0.7,-1.8,,99,18.03,,20.9,24.1,,,,,
4,-1.6,1.2,-2.6,,99,24.89,,3.1,18.3,,,,,
5,-2.9,-0.6,-3.3,,96,26.92,,22.8,37,,,,,
6,-2.2,-1,-3.4,,97,24.89,,28,37,,,,,
7,-2.7,-0.8,-4.3,,96,25.91,,19.8,22.2,,,,,
8,-2.1,-0.8,-5.4,,98,16,,24.3,27.8,,,,,
9,0.6,3.2,-4.4,,59,13.97,,14.8,20.6,,,,,
10,1.1,7,-3.3,,79,21.08,,25.4,38.9,,,,,
11,0.6,2.8,-3.5,,85,23.88,,30.2,33.5,,,,,
12,1.6,4.6,-11.2,,79,16,,20.6,29.4,,,,,
13,3.6,8.6,-1.6,,77,9.91,,19.6,27.8,,,,,
14,3.8,7.8,1,,54,16,,27.6,35.2,,,,,
15,4.5,8.6,0.9,,76,7.11,,,,,,,,
16,3.5,4.8,1.9,,87,24.89,,43.7,51.9,,,,,
17,0.4,5.1,-1.7,,94,38.1,,27.4,33.5,,,,,
18,1.6,5.8,-2.1,,80,18.03,,24.8,31.3,,,,,
19,3.3,7.6,-1.2,,72,20.07,,31.1,48.2,,,,,
20,4.5,10.2,-0.7,,87,11.94,,27,44.3,,,,,
21,2.4,8.6,-0.8,,79,17.02,,27.6,38.9,,,,,
22,3.4,4.2,-1.1,,85,5.08,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
