Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.5,-2.6,,97,21.08,,12.6,39.6,,,,,
2,1,3.6,-3.3,,95,36.07,,67.4,82.8,,,,,
3,-1.9,2.6,-3,,97,39.88,,58.7,75.6,,,,,
4,1.2,2.3,1,,97,35.05,,45.6,61.1,,,,,
5,-1.3,2.7,-3.6,,97,28.96,,42.2,61.1,,,,,
6,-2.3,0.6,-5.6,,97,17.02,,11.9,43.2,,,,,
7,0.5,2,-5.1,,94,0,,50.4,57.6,,,,,
8,0.7,2.2,-1.1,,91,0,,42.4,53.9,,,,,
9,0.7,1.2,-2.1,,98,0,,44.6,57.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.9,2,-1.8,,99,0,,29.6,43.2,,,,,
14,,,,,,,,,,,,,,
15,-2.1,2.2,-2.9,,95,20.07,,14.4,39.6,,,,,
16,0.8,2,0,,96,32,,47.2,61.1,,,,,
17,-0.1,3.3,-2.6,,95,21.08,,28.7,46.9,,,,,
18,-2.5,1.4,-5.2,,93,22.1,,52.6,75.6,,,,,
19,-2.2,-0.9,-2.6,,96,39.12,,59.4,61.1,,,,,
20,-1.6,0.1,-5.2,,94,29.97,,42.6,57.6,,,,,
21,0.1,1.8,-3.4,,98,27.94,,40.6,53.9,,,,,
22,-1,2.6,-2.7,,99,24.89,,7.2,25.2,,,,,
23,0.1,3.3,-3.9,,92,14.99,,34.6,68.3,,,,,
24,-1.7,1.5,-2.9,,95,22.1,,39.1,57.6,,,,,
25,-0.9,2.7,-3.5,,90,14.99,,31.1,39.6,,,,,
26,0.1,3.5,-3.2,,91,20.07,,31.1,43.2,,,,,
27,-0.5,1,-1.6,,99,22.1,,14.4,35.9,,,,,
28,-1.6,2.2,-2.7,,99,27.94,,3.9,14.8,,,,,
29,-1.2,0.7,-3.8,,95,23.11,,5.4,25.9,,,,,
30,0.3,1.4,-3.9,,96,32,,31.7,37,,,,,
31,-0.4,2.1,-2.8,,99,22.1,,9.6,18.3,,,,,
