Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.1,-10.3,1025.4,94,0.25,28.6,4.1,10.7,,,,,
2,-7.3,-6.1,-9.6,1025.3,90,0,31.2,7.2,10.7,,,,,
3,-6.8,-4.5,-9.8,1027.1,90,0.76,11.7,11.3,14.4,,,,,
4,-11.4,-8.2,-13.8,1031.1,90,4.06,31.2,10.7,18,,,,,
5,-13.7,-7.7,-20.7,1029.2,89,0.51,46.2,7.6,14.4,,,,,
6,-10,-6.5,-12.2,1023.9,94,0,28.8,5.4,7.2,,,,,
7,-10,-8,-11.7,1019.9,95,0,19,5.4,10.7,,,,,
8,-8.7,-6.8,-10.5,1014,95,0,15.3,6.7,10.7,,,,,
9,-0.8,7.8,-7.4,1008.5,34,0,43.8,8.1,10.7,,,,,
10,-3.1,2.6,-8.7,1012.5,49,0,50.1,6.5,10.7,,,,,
11,-4.7,0.1,-9.4,1017.6,71,0,50.1,7.2,10.7,,,,,
12,-6.9,-4,-9.2,1018.8,95,0,27.7,13.5,18,,,,,
13,-5.8,-2.3,-7.3,1011.7,97,0.25,27.7,9.1,14.4,,,,,
14,-1.5,1.3,-3.5,1008.3,84,0,50.1,9.4,14.4,,,,,
15,1.3,11.6,-2.4,1003.8,76,0,50.1,8.5,14.4,,,,,
16,4.3,14.4,-0.7,1013.3,54,0,50.1,9.3,14.4,,,,,
17,-4.1,-0.7,-5.4,1017.2,88,6.1,20.4,8,18,,,,,
18,-5.2,-1.2,-8.5,1020.5,88,5.08,43.8,5.4,14.4,,,,,
19,-6.7,-3.5,-9.2,1028.3,82,0,50.1,9.8,18,,,,,
20,-6.3,-3.6,-10.1,1023.8,79,0,50.1,12.6,18,,,,,
21,-2,0.7,-5.6,1015.7,83,0,50.1,10.4,18,,,,,
22,0.1,5.9,-2.6,1018.1,64,0,50.1,6.7,10.7,,,,,
23,-0.9,2.9,-4.9,1016.5,73,0,50.1,6.7,14.4,,,,,
24,-1.1,4.2,-5.6,1006.2,73,0,43.8,9.1,18,,,,,
25,-1.3,1.6,-3.4,1001.7,92,0,45.7,15.4,18,,,,,
26,-2.9,-1.2,-3.5,1003,95,0,37.2,9.3,14.4,,,,,
27,-1.4,-0.1,-3.1,994.7,89,1.78,33.5,15.7,25.2,,,,,
28,-1.1,2.5,-3.8,994.8,45,4.06,40.1,9.4,14.4,,,,,
29,0.3,3.5,-0.9,1001.2,53,0.25,45.1,12.2,25.2,43.2,,,,
30,-1.7,-1.1,-2.3,1001.6,94,4.06,7.6,23.3,35.9,61.1,,,,
