Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.1,-13.3,1023.8,47,0,50.1,5.9,7.2,,,,,
2,-11.7,-8.2,-14.9,1021.7,44,0,50.1,6.3,14.4,,,,,
3,-13.8,-10.3,-16.5,1019.3,44,0,50.1,5.9,10.7,,,,,
4,-14.4,-11.6,-16.5,1021,57,0,50.1,5,7.2,,,,,
5,-17.2,-14.2,-19.1,1023.2,47,0,50.1,5.4,7.2,,,,,
6,-18.6,-13.6,-22.7,1020.3,69,0,45.1,8.1,14.4,,,,,
7,-17.1,-12,-22.1,1014.2,53,0.25,50.1,6.3,18,,,,,
8,-12.2,-9.5,-14.8,1000.5,60,0,50.1,7.2,14.4,,,,,
9,-16,-11.5,-20.8,1001.6,53,0,50.1,5.9,7.2,,,,,
10,-17.4,-13.2,-21.1,1004.2,70,0,45.1,7.2,14.4,,,,,
11,-15,-11.3,-19.5,1006.2,80,0,45.1,8.1,18,,,,,
12,-13.6,-11.7,-14.9,1011.7,88,0.51,31.2,18.9,21.7,35.9,,,,
13,-13.7,-11.9,-18,1019.7,92,2.29,24.3,15.4,21.7,43.2,,,,
14,-12.6,-10.1,-15.9,1017.1,77,0.51,50.1,9.1,14.4,,,,,
15,-10.8,-5.2,-12.5,1012.3,42,0,50.1,8.1,10.7,,,,,
16,-10.3,-7,-11.5,1009.7,39,0,43.1,9.8,14.4,,,,,
17,-9,-6.8,-11.1,1009,37,0,50.1,10.4,14.4,46.9,,,,
18,-10.5,-4.6,-17.3,1022.4,39,0,50.1,7.2,7.2,,,,,
19,-5.6,-3.1,-8.6,1029.9,60,0,46.2,6.3,10.7,,,,,
20,-5.2,0.3,-11.8,1024.3,71,0,50.1,6.3,10.7,,,,,
21,-5.8,-2.4,-8.6,1024.2,80,0,40.1,5.2,10.7,,,,,
22,-7.4,-3.6,-11.5,1023.3,90,0.25,12.6,8.7,10.7,,,,,
23,-8.6,-6,-9.5,1026.2,84,4.06,34.3,16.1,28.7,50.4,,,,
24,-7.2,-6.6,-8,1024.7,97,2.03,1.9,31.5,32.4,57.6,,,,
25,-6.9,-5.1,-8.2,1021.9,91,8.89,12.6,15.4,28.7,50.4,,,,
26,-6.1,-4.6,-6.9,1024.1,88,0,24,12.2,18,,,,,
27,-7.4,-4.4,-11.6,1026.3,88,1.02,31.7,5.9,10.7,,,,,
28,-4.7,-2,-12,1024.8,78,0,31.2,5.4,10.7,,,,,
29,-7.9,-2.5,-15.9,1025.6,91,0.25,33.8,5,7.2,,,,,
30,-11.2,-6,-16.8,1023.5,93,0,35.9,5.9,10.7,,,,,
31,-9.8,-9.3,-10.6,1023,95,0,24.3,11.9,18,,,,,
