Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,14.3,1004.3,62,0,50.1,8.1,18,,,,,
2,14.6,16.8,13.6,1001.7,87,0,37.5,5.4,10.7,,,,,
3,15,18.7,12,1005.5,87,10.92,38.9,5,10.7,,,,,
4,15.3,18,14.1,1009.7,91,0,50.1,5,10.7,,,,,
5,15.8,18.3,13.8,1008.8,84,0.76,50.1,5.4,10.7,,,,,
6,18.2,22.3,13,1008.1,58,0.76,50.1,5.7,10.7,,,,,
7,15.9,22.8,11,1011.8,71,0,50.1,9.4,18,,,,,
8,16.9,23.3,11.5,1014,60,0,50.1,7.2,10.7,,,,,
9,15.8,19,10.7,1017.7,73,0,50.1,9.4,14.4,,,,,
10,13.9,17.5,9.3,1008.8,76,0,50.1,11.3,21.7,,,,,
11,16,20.4,13.8,1003,81,0,50.1,9.1,18,,,,,
12,18.9,21.2,17.5,993.8,72,0,41.4,13.5,28.7,43.2,,,,
13,17.7,25,10.4,1008.1,47,2.03,50.1,6.7,10.7,,,,,
14,15.5,22,9.6,1017.3,62,0,50.1,8.5,18,,,,,
15,14.3,16.8,10.9,1019.6,70,0,50.1,9.1,14.4,,,,,
16,14.3,17.6,9.4,1018.2,72,0,50.1,8.1,14.4,,,,,
17,15.8,19.8,12.7,1013.8,71,0,50.1,7.2,10.7,,,,,
18,13.6,14.6,12.8,1008.1,94,0.51,12.6,8,14.4,,,,,
19,13.7,16.9,11.5,1006,94,0.51,9.2,6.9,7.2,,,,,
20,14.8,17.4,14.2,1006.9,80,0,50.1,3.5,7.2,,,,,
21,11.8,14.6,6.5,1011,56,0.76,50.1,4.1,7.2,,,,,
22,11.9,15.7,9.4,1007.6,56,0,50.1,8.1,14.4,,,,,
23,11.2,17,5.2,1007.1,68,0,50.1,4.4,10.7,,,,,
24,13.3,15.5,11,1008.4,70,0,50.1,16.1,25.2,39.6,,,,
25,13.3,22.5,8.9,1014,66,0,50.1,9.4,18,,,,,
26,14.9,19.7,11,1014.3,59,0,50.1,11.3,32.4,,,,,
27,10.7,15.6,6.8,1018.3,78,0,50.1,6.3,14.4,,,,,
28,11.2,14.2,7.7,1018.2,74,0,50.1,13.5,28.7,35.9,,,,
29,11.5,14.5,9,1022,75,0,50.1,7.8,14.4,,,,,
30,10.3,15,9.2,1027.1,90,1.52,18,13.9,18,,,,,
31,9.2,10,8.8,1028.6,89,8.89,9,15.4,18,,,,,
