Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-17.2,-23.8,1015.3,43,0,50.1,7.6,10.7,,,,,
2,-22.8,-20.9,-23.8,1011.5,45,0,50.1,7.8,10.7,,,,,
3,-21.3,-19.1,-24.1,1016.6,62,0,50.1,4.4,7.2,,,,,
4,-11.5,-8.8,-18.6,1015.2,56,0,45.5,5.6,10.7,,,,,
5,-7.4,-4.3,-9.3,1014.3,77,0.25,23.3,7.2,10.7,,,,,
6,-11.8,-7,-14.6,1009.9,51,2.03,50.1,8.1,10.7,,,,,
7,-14.7,-13.6,-15.9,1010.9,49,0,50.1,9.1,14.4,,,,,
8,-17.8,-15.1,-20.1,1013.6,45,0,50.1,10.2,10.7,39.6,,,,
9,-20.6,-18.8,-22.3,1020.1,45,0,50.1,10.4,14.4,39.6,,,,
10,-18.3,-14.9,-19.2,1022.9,51,0,50.1,8.1,10.7,35.9,,,,
11,-17,-13.4,-19.3,1025.3,46,0,50.1,10.2,18,39.6,,,,
12,-19.3,-15.7,-22.1,1026.5,43,0,50.1,5.2,7.2,,,,,
13,-22.7,-19.5,-24.1,1026.5,43,0,50.1,5.9,10.7,35.9,,,,
14,-21.6,-17.1,-23,1023.5,43,0,50.1,5.9,7.2,,,,,
15,-21.4,-17.7,-22.4,1021.2,43,0,43.1,5.4,21.7,,,,,
16,-20.8,-17.3,-23.4,1021.3,43,0,50.1,8.5,10.7,,,,,
17,-20.7,-14.8,-23.5,1022.8,54,0,50.1,5.2,7.2,,,,,
18,-16.9,-12,-20.1,1022.3,70,0,50.1,4.4,7.2,,,,,
19,-17.4,-11.8,-20.3,1025.6,58,0,50.1,4.4,10.7,,,,,
20,-19.1,-11.2,-24.8,1028.3,70,0,50.1,5.2,7.2,,,,,
21,-19.4,-12,-22.7,1030.2,85,0,50.1,5.7,7.2,,,,,
22,-20.2,-14.4,-24.5,1028.4,89,0,50.1,5,7.2,,,,,
23,-17.4,-12.3,-21.1,1025.4,70,0,50.1,4.1,7.2,,,,,
24,-15.9,-13.3,-17.9,1022.7,45,0,50.1,8.5,14.4,,,,,
25,-17.8,-16.4,-18.3,1020,45,0,50.1,7.8,10.7,35.9,,,,
26,-17.3,-14.9,-19.1,1016,42,0,50.1,11.3,14.4,43.2,,,,
27,-13.9,-12.6,-17.1,1005,45,0,50.1,5.9,10.7,35.9,,,,
28,-11.2,-9,-12.8,1010.5,41,0,50.1,12.6,18,50.4,,,,
29,-14.8,-11,-19.6,1022.3,47,0,50.1,7.2,18,35.9,,,,
