Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.9,-1.1,999.9,96,13.97,1.9,44.3,108,,,,,
2,-0.9,-0.1,-1.5,1002.2,99,36.07,2.1,33.3,50.4,72,,,,
3,-1.6,-0.4,-2.5,1013.8,94,1.78,36.7,15.4,25.2,,,,,
4,-0.3,4,-1.8,1014.7,90,0,24,13.5,25.2,46.9,,,,
5,-1.1,0.3,-2,1012.5,82,4.06,26.7,14.8,28.7,46.9,,,,
6,2.6,5.9,-0.2,1010.5,53,0,50.1,8.1,14.4,,,,,
7,2.1,7.5,-0.2,1011.5,66,0,50.1,5.7,10.7,,,,,
8,0.3,3.9,-0.9,1014.1,86,0,46.2,7.2,14.4,,,,,
9,-1.1,1.7,-4.6,1016.2,84,0,50.1,8.1,14.4,,,,,
10,0.2,2.6,-2,1013.5,75,0,50.1,12.6,14.4,,,,,
11,2,5.2,-0.3,1011.5,73,0,50.1,9.4,14.4,,,,,
12,3,5.9,1.8,1009.2,82,0,34.9,3.5,7.2,,,,,
13,3.1,5.5,1.6,1010.7,85,3.05,50.1,7.6,14.4,,,,,
14,1.5,6.3,-1,1013.3,85,0,31.4,8.1,14.4,,,,,
15,-0.2,1,-0.8,1013.9,99,0,0.5,7.2,14.4,,,,,
16,0.3,0.8,-0.2,1012.8,97,0,25.1,12.2,14.4,,,,,
17,1.4,2.5,1,1014.7,86,0,38.8,8.1,18,,,,,
18,0.7,2.1,-0.3,1012.7,92,0,32.8,12.6,21.7,,,,,
19,-0.2,0.7,-0.5,1008.4,99,0.25,4.8,25.6,35.9,46.9,,,,
20,0.6,1.5,0.2,1011.4,95,0,40.6,5.9,14.4,,,,,
21,0.9,2.6,0.1,1017.7,,2.03,25.4,13.5,18,39.6,,,,
22,1.1,3.3,-0.3,1021.1,95,2.03,32.8,10.7,25.2,,,,,
23,2.6,9.2,-1.3,1020.6,80,0,50.1,8.5,14.4,,,,,
24,2.3,5,0.1,1017.9,78,0,50.1,8.7,10.7,,,,,
25,5.8,12.3,3.2,1011.9,69,0,50.1,11.9,18,,,,,
26,6.4,10.3,5.2,1010.8,76,0,50.1,15.7,21.7,,,,,
27,4.8,7,2.2,1019.1,86,0,50.1,12.2,21.7,,,,,
28,5.5,8.5,4.9,1018.4,84,0,50.1,5.4,7.2,,,,,
29,5.2,7.3,3.1,1016.1,91,2.03,43.8,12.6,25.2,,,,,
30,4.7,11.6,-0.3,1015.8,87,0,43,12.8,21.7,,,,,
31,8.9,12.6,5.8,1009.9,65,0,45.1,12.2,18,,,,,
